FinishTime,ArrivalTime,ServiceTime,ID
225.172,210.357,0.740741,30946372
225.701,210.886,0.740741,30946373
227.014,212.2,0.740741,30946374
227.93,213.115,0.740741,30946375
228.635,213.82,0.740741,30946376
229.228,214.413,0.740741,30946377
229.233,214.418,0.740741,30946378
229.384,214.569,0.740741,30946379
229.493,214.678,0.740741,30946380
230.395,214.975,0.740741,30946381
231.399,215.824,0.740741,30946382
235.418,220.604,0.740741,30946383
236.15,221.335,0.740741,30946384
236.204,185.895,2.22222,30946344
236.73,221.915,0.740741,30946386
238.069,222.442,0.740741,30946388
239.481,222.993,0.740741,30946389
239.987,223.482,0.740741,30946390
240.516,223.562,0.740741,30946391
241.829,224.156,0.740741,30946392
242.808,190.354,2.22222,30946349
243.45,227.474,0.740741,30946394
244.043,227.533,0.740741,30946395
244.048,227.706,0.740741,30946396
244.199,227.913,0.740741,30946397
244.308,227.993,0.740741,30946398
245.209,229.558,0.740741,30946399
246.214,230.486,0.740741,30946400
250.233,230.888,0.740741,30946401
250.965,233.183,0.740741,30946402
251.019,233.597,0.740741,30946403
251.236,235.023,0.740741,30946404
251.545,235.725,0.740741,30946405
251.758,235.844,0.740741,30946406
252.884,237.513,0.740741,30946407
254.802,237.901,0.740741,30946409
255.33,238.771,0.740741,30946410
256.644,240.183,0.740741,30946411
257.939,243.124,0.740741,30946412
258.264,243.281,0.740741,30946413
259.276,244.461,0.740741,30946414
259.935,199.764,1.48148,30946361
261.467,246.652,0.740741,30946415
262.43,247.615,0.740741,30946416
262.579,247.764,0.740741,30946417
262.727,247.912,0.740741,30946418
265.048,248.504,0.740741,30946419
265.438,197.166,2.22222,30946357
265.779,249.178,0.740741,30946420
267.588,252.774,0.740741,30946423
268.185,205.684,1.48148,30946368
268.416,197.182,2.22222,30946358
268.699,253.885,0.740741,30946424
269.371,254.556,0.740741,30946425
270.145,255.013,0.740741,30946427
272.754,257.502,0.740741,30946429
273.079,258.241,0.740741,30946430
274.63,259.815,0.740741,30946431
276.787,261.972,0.740741,30946432
277.276,262.462,0.740741,30946433
277.451,262.636,0.740741,30946434
278.805,263.991,0.740741,30946435
279.814,221.606,1.48148,30946385
281.086,266.272,0.740741,30946436
281.785,224.546,1.48148,30946393
281.863,267.048,0.740741,30946437
283.977,269.162,0.740741,30946439
284.954,270.139,0.740741,30946440
285.35,270.535,0.740741,30946441
285.869,271.054,0.740741,30946442
286.225,271.41,0.740741,30946443
288.627,273.812,0.740741,30946444
289.691,274.876,0.740741,30946445
290.033,275.218,0.740741,30946446
290.261,207.959,2.22222,30946370
291.602,275.684,0.740741,30946447
292.291,277.476,0.740741,30946448
294.099,279.284,0.740741,30946449
295.8,222.128,2.22222,30946387
296.267,254.881,1.48148,30946426
296.312,281.497,0.740741,30946450
296.577,281.762,0.740741,30946451
297.874,237.752,2.22222,30946408
301.857,287.042,0.740741,30946452
302.235,287.42,0.740741,30946454
302.296,249.498,2.22222,30946421
305.122,290.308,0.740741,30946456
305.288,290.473,0.740741,30946457
306.766,291.951,0.740741,30946459
307.151,249.728,2.22222,30946422
307.925,293.11,0.740741,30946460
308.914,294.063,0.740741,30946462
310.614,294.24,0.740741,30946463
311.082,294.816,0.740741,30946464
311.642,255.511,2.22222,30946428
313.606,267.198,2.22222,30946438
314.496,299.681,0.740741,30946466
314.976,300.161,0.740741,30946467
316.672,300.395,0.740741,30946468
316.724,301.046,0.740741,30946469
317.801,287.094,1.48148,30946453
318.728,303.913,0.740741,30946471
320.728,305.914,0.740741,30946472
322.792,307.977,0.740741,30946473
323.112,293.482,1.48148,30946461
323.553,308.738,0.740741,30946474
325.297,310.482,0.740741,30946475
325.942,295.777,1.48148,30946465
326.492,311.678,0.740741,30946476
327.42,312.605,0.740741,30946477
329.538,314.723,0.740741,30946478
329.561,314.746,0.740741,30946479
330.401,315.586,0.740741,30946480
333.035,318.22,0.740741,30946481
334.484,319.669,0.740741,30946484
334.752,289.788,2.22222,30946455
335,290.556,2.22222,30946458
335.302,320.487,0.740741,30946485
335.965,321.15,0.740741,30946486
338.359,323.544,0.740741,30946488
338.828,324.014,0.740741,30946489
340.686,325.871,0.740741,30946490
340.953,326.138,0.740741,30946491
344.087,329.272,0.740741,30946494
346.679,301.563,2.22222,30946470
348.566,318.936,1.48148,30946482
348.566,333.751,0.740741,30946497
348.942,334.127,0.740741,30946498
349.226,334.411,0.740741,30946499
350.349,335.534,0.740741,30946500
351.542,336.728,0.740741,30946501
352.147,321.271,1.48148,30946487
354.776,339.961,0.740741,30946504
355.441,340.626,0.740741,30946505
356.94,342.125,0.740741,30946506
357.129,342.314,0.740741,30946507
357.656,342.841,0.740741,30946508
358.17,343.199,0.740741,30946509
361.412,344.872,0.740741,30946511
361.494,345.368,0.740741,30946512
361.933,346.164,0.740741,30946513
363.38,346.311,0.740741,30946514
363.381,347.261,0.740741,30946515
363.584,319.067,2.22222,30946483
363.756,348.001,0.740741,30946516
364.041,348.041,0.740741,30946517
366.357,349.57,0.740741,30946519
366.368,349.955,0.740741,30946520
366.962,350.414,0.740741,30946521
369.148,352.391,0.740741,30946522
369.591,352.805,0.740741,30946523
370.256,353.803,0.740741,30946524
371.755,354.896,0.740741,30946525
371.944,354.971,0.740741,30946526
372.47,355.466,0.740741,30946527
372.985,357.078,0.740741,30946528
373.7,358.586,0.740741,30946529
376.227,359.242,0.740741,30946530
376.309,360.037,0.740741,30946531
376.748,360.63,0.740741,30946532
378.195,362.919,0.740741,30946533
378.196,363.257,0.740741,30946534
378.398,363.293,0.740741,30946535
378.789,363.974,0.740741,30946536
380.031,365.216,0.740741,30946537
380.479,365.664,0.740741,30946538
382.103,367.288,0.740741,30946539
382.584,367.769,0.740741,30946541
384.406,368.269,0.740741,30946543
385.071,368.946,0.740741,30946544
386.57,370.527,0.740741,30946545
386.759,370.712,0.740741,30946546
387.285,371.108,0.740741,30946547
387.799,372.029,0.740741,30946548
388.515,372.855,0.740741,30946549
391.042,373.069,0.740741,30946550
391.123,374.295,0.740741,30946551
391.562,375.903,0.740741,30946552
393.01,376.87,0.740741,30946553
393.49,378.675,0.740741,30946554
394.477,379.662,0.740741,30946555
397.432,382.617,0.740741,30946556
399.324,384.509,0.740741,30946558
400.147,385.332,0.740741,30946560
403.502,388.687,0.740741,30946562
404.097,389.282,0.740741,30946563
404.546,389.731,0.740741,30946564
404.572,328.54,2.22222,30946492
405.857,390.768,0.740741,30946566
405.938,390.768,0.740741,30946567
406.377,390.804,0.740741,30946568
407.06,329.256,2.22222,30946493
407.825,392.354,0.740741,30946569
408.305,392.938,0.740741,30946570
409.291,393.973,0.740741,30946571
409.783,331.783,2.22222,30946495
411.733,332.303,2.22222,30946496
412.247,394.744,0.740741,30946572
413.62,395.185,0.740741,30946573
414.139,397.435,0.740741,30946574
414.777,399.866,0.740741,30946575
414.962,400.079,0.740741,30946576
416.147,339.518,1.48148,30946503
417.005,401.042,0.740741,30946577
418.712,403.898,0.740741,30946578
420.678,405.864,0.740741,30946579
420.746,367.767,1.48148,30946540
425.713,410.898,0.740741,30946580
427.39,336.739,2.22222,30946502
432.053,417.239,0.740741,30946582
432.109,417.294,0.740741,30946583
432.629,343.841,2.22222,30946510
433.529,418.714,0.740741,30946585
433.671,418.856,0.740741,30946586
433.718,418.903,0.740741,30946587
434.033,349.125,2.22222,30946518
434.45,419.635,0.740741,30946588
434.654,419.839,0.740741,30946589
436.007,368.115,2.22222,30946542
436.69,383.991,2.22222,30946557
436.737,421.922,0.740741,30946590
437.455,385.147,2.22222,30946559
437.828,423.013,0.740741,30946591
437.934,387.375,2.22222,30946561
439.408,389.761,2.22222,30946565
440.528,424.245,0.740741,30946592
440.875,424.705,0.740741,30946593
442.493,427.679,0.740741,30946594
446.868,429.117,0.740741,30946595
446.924,430.138,0.740741,30946596
447.444,430.828,0.740741,30946597
448.343,431.144,0.740741,30946599
448.486,432.318,0.740741,30946600
449.7,434.886,0.740741,30946602
453.357,438.543,0.740741,30946603
454.354,439.54,0.740741,30946605
455.949,441.134,0.740741,30946608
458.494,443.679,0.740741,30946611
458.604,443.79,0.740741,30946612
461.683,445.055,0.740741,30946613
462.258,447.057,0.740741,30946615
462.747,447.699,0.740741,30946616
463.374,411.245,2.22222,30946581
463.597,448.782,0.740741,30946617
464.079,418.302,2.22222,30946584
464.142,449.327,0.740741,30946619
465.946,451.131,0.740741,30946620
468.172,451.832,0.740741,30946621
468.209,452.579,0.740741,30946622
469.169,452.812,0.740741,30946623
470.351,453.018,0.740741,30946624
470.749,453.283,0.740741,30946625
470.764,454.426,0.740741,30946626
470.835,455.024,0.740741,30946627
476.498,459.293,0.740741,30946631
476.554,459.293,0.740741,30946632
477.073,460.429,0.740741,30946633
477.562,461.919,0.740741,30946634
478.162,433.454,1.48148,30946601
478.188,462.304,0.740741,30946635
478.894,438.579,1.48148,30946604
481.832,467.017,0.740741,30946636
486.727,471.912,0.740741,30946638
488.251,473.436,0.740741,30946639
488.362,473.547,0.740741,30946640
489.161,474.346,0.740741,30946641
489.212,448.972,1.48148,30946618
489.343,474.528,0.740741,30946642
489.465,474.651,0.740741,30946643
490.387,475.572,0.740741,30946644
490.812,431.127,2.22222,30946598
491.51,476.696,0.740741,30946645
491.557,456.317,1.48148,30946628
494.136,440.721,2.22222,30946606
496.767,441.12,2.22222,30946607
497.735,457.029,1.48148,30946629
498.301,483.486,0.740741,30946648
498.799,441.206,2.22222,30946609
500.043,485.228,0.740741,30946649
501.005,443.27,2.22222,30946610
501.542,486.481,0.740741,30946650
503.148,446.549,2.22222,30946614
505.165,490.35,0.740741,30946651
506.604,476.974,1.48148,30946646
506.807,491.992,0.740741,30946652
508.54,493.725,0.740741,30946653
508.854,494.039,0.740741,30946654
510.123,495.308,0.740741,30946655
510.256,495.441,0.740741,30946656
511.452,496.637,0.740741,30946658
512.508,497.693,0.740741,30946659
513.181,498.366,0.740741,30946660
513.423,498.608,0.740741,30946661
513.743,498.928,0.740741,30946662
515.776,500.961,0.740741,30946664
516.146,480.59,1.48148,30946647
516.8,501.985,0.740741,30946665
517.111,458.369,2.22222,30946630
517.397,502.582,0.740741,30946666
518.038,503.224,0.740741,30946667
518.791,467.808,2.22222,30946637
519.98,503.774,0.740741,30946668
521.419,504.545,0.740741,30946669
521.622,504.825,0.740741,30946670
523.934,509.119,0.740741,30946671
524.938,509.128,0.740741,30946672
525.071,509.694,0.740741,30946673
526.092,511.045,0.740741,30946674
528.005,513.19,0.740741,30946675
528.096,513.281,0.740741,30946676
528.187,513.372,0.740741,30946677
528.282,513.467,0.740741,30946678
529.961,496.462,1.48148,30946657
530.051,515.155,0.740741,30946680
530.961,515.693,0.740741,30946682
531.615,516.269,0.740741,30946683
533.958,519.143,0.740741,30946684
536.341,521.526,0.740741,30946685
536.433,521.618,0.740741,30946687
538,523.185,0.740741,30946688
539.55,524.735,0.740741,30946689
541.019,526.204,0.740741,30946691
542.698,527.883,0.740741,30946692
543.11,528.295,0.740741,30946693
543.616,528.801,0.740741,30946694
545.47,530.655,0.740741,30946695
547.026,500.421,2.22222,30946663
547.661,532.846,0.740741,30946697
547.684,532.869,0.740741,30946698
547.691,532.876,0.740741,30946699
548.22,533.405,0.740741,30946700
549.802,534.988,0.740741,30946701
551.989,537.174,0.740741,30946703
553.49,538.675,0.740741,30946706
554.365,538.873,0.740741,30946707
554.622,539.808,0.740741,30946708
557.925,540.579,0.740741,30946711
558.188,513.614,2.22222,30946679
558.431,540.806,0.740741,30946712
560.285,544.97,0.740741,30946713
561.841,545.597,0.740741,30946714
562.384,545.693,0.740741,30946715
562.476,546.819,0.740741,30946716
562.588,547.774,0.740741,30946717
563.035,548.149,0.740741,30946718
564.617,549.255,0.740741,30946719
565.106,549.27,0.740741,30946720
566.804,550.443,0.740741,30946721
566.961,551.414,0.740741,30946722
567.647,551.424,0.740741,30946723
568.305,551.464,0.740741,30946724
569.179,551.742,0.740741,30946725
569.437,552.209,0.740741,30946726
570.039,515.451,2.22222,30946681
570.648,553.419,0.740741,30946727
572.327,554.513,0.740741,30946728
572.739,555.944,0.740741,30946729
573.002,556.061,0.740741,30946730
573.246,556.254,0.740741,30946731
575.099,557.635,0.740741,30946732
578.688,563.873,0.740741,30946735
580.484,565.669,0.740741,30946736
581.626,566.811,0.740741,30946737
581.902,567.087,0.740741,30946738
582.085,567.271,0.740741,30946739
582.64,567.826,0.740741,30946740
582.985,568.17,0.740741,30946741
587.136,572.321,0.740741,30946745
587.454,572.639,0.740741,30946746
587.554,572.729,0.740741,30946747
587.914,573.099,0.740741,30946748
588.686,573.872,0.740741,30946749
590.449,575.634,0.740741,30946750
590.577,532.754,1.48148,30946696
591.104,521.616,2.22222,30946686
591.471,575.993,0.740741,30946751
592.923,524.819,2.22222,30946690
593.502,576.894,0.740741,30946753
595.299,578.866,0.740741,30946754
596.717,580.694,0.740741,30946756
596.9,581.738,0.740741,30946757
597.534,582.719,0.740741,30946758
599.614,584.799,0.740741,30946760
601.91,537.332,1.48148,30946704
602.269,538.018,1.48148,30946705
603.552,588.737,0.740741,30946762
604.062,589.247,0.740741,30946763
607.348,592.533,0.740741,30946765
609.412,594.597,0.740741,30946767
609.846,595.032,0.740741,30946768
612.542,597.728,0.740741,30946770
612.587,597.773,0.740741,30946771
613.15,535.476,2.22222,30946702
616.725,601.626,0.740741,30946775
617.084,602.048,0.740741,30946776
617.403,602.578,0.740741,30946777
618.367,603.173,0.740741,30946778
618.585,539.845,2.22222,30946709
618.877,603.654,0.740741,30946779
620.148,603.919,0.740741,30946780
620.683,540.047,2.22222,30946710
621.368,558.471,2.22222,30946733
622.163,604.789,0.740741,30946781
624.227,607.166,0.740741,30946783
624.661,608.522,0.740741,30946784
626.559,610.138,0.740741,30946785
627.357,611.427,0.740741,30946786
627.402,611.807,0.740741,30946787
627.592,612.778,0.740741,30946788
630.983,615.213,0.740741,30946789
631.54,616.129,0.740741,30946791
631.899,616.692,0.740741,30946792
632.218,616.764,0.740741,30946793
633.4,617.809,0.740741,30946795
633.691,618.495,0.740741,30946796
634.963,619.18,0.740741,30946797
636.259,561.287,2.22222,30946734
636.414,621.599,0.740741,30946798
636.9,622.085,0.740741,30946799
636.978,622.132,0.740741,30946800
638.823,623.362,0.740741,30946801
639.041,623.396,0.740741,30946802
640.839,626.024,0.740741,30946803
644.995,630.181,0.740741,30946806
645.878,631.063,0.740741,30946807
646.044,569.943,1.48148,30946744
646.155,631.34,0.740741,30946808
646.983,632.168,0.740741,30946809
647.4,632.585,0.740741,30946810
647.796,632.981,0.740741,30946811
650.392,635.577,0.740741,30946812
650.55,568.705,2.22222,30946742
651.613,636.798,0.740741,30946814
652.533,637.719,0.740741,30946815
652.953,638.138,0.740741,30946816
654.569,639.754,0.740741,30946817
655.819,641.004,0.740741,30946818
656.508,641.693,0.740741,30946820
657.78,569.669,2.22222,30946743
658.729,642.148,0.740741,30946821
659.81,642.667,0.740741,30946822
660.693,643.17,0.740741,30946823
660.859,644.214,0.740741,30946824
660.97,644.76,0.740741,30946825
661.798,645.348,0.740741,30946826
662.61,645.991,0.740741,30946828
663.416,576.741,2.22222,30946752
665.793,648.202,0.740741,30946831
666.428,648.705,0.740741,30946832
667.348,649.361,0.740741,30946833
667.767,651.263,0.740741,30946834
669.384,653.001,0.740741,30946835
672.595,657.476,0.740741,30946839
673.993,659.178,0.740741,30946840
674.625,659.567,0.740741,30946841
676.613,590.519,1.48148,30946764
677.212,662.397,0.740741,30946842
678.572,663.757,0.740741,30946843
679.48,664.665,0.740741,30946844
680.16,665.345,0.740741,30946845
681.48,666.665,0.740741,30946848
684.509,669.694,0.740741,30946849
684.919,578.892,2.22222,30946755
685.009,670.194,0.740741,30946850
686.149,671.334,0.740741,30946851
686.781,671.966,0.740741,30946852
687.713,672.898,0.740741,30946853
688.87,583.788,2.22222,30946759
689.165,674.35,0.740741,30946854
690.6,587.773,2.22222,30946761
692.026,676.881,0.740741,30946857
693.541,594.379,2.22222,30946766
694.75,679.935,0.740741,30946858
695.181,680.366,0.740741,30946859
695.379,680.564,0.740741,30946860
696.202,681.387,0.740741,30946861
697.53,596.93,2.22222,30946769
700.086,685.271,0.740741,30946863
700.996,686.181,0.740741,30946864
701.554,601.353,1.48148,30946773
701.8,686.985,0.740741,30946865
701.828,687.013,0.740741,30946866
702.528,687.163,0.740741,30946868
703.98,687.286,0.740741,30946870
704.116,688.828,0.740741,30946871
705.414,689.456,0.740741,30946872
706.264,597.929,2.22222,30946772
709.97,695.155,0.740741,30946873
710.384,695.57,0.740741,30946874
710.874,696.059,0.740741,30946875
710.903,696.088,0.740741,30946876
711.275,696.46,0.740741,30946877
711.287,696.473,0.740741,30946878
712.121,696.575,0.740741,30946879
712.345,696.868,0.740741,30946880
714.901,697.18,0.740741,30946881
716.369,698.594,0.740741,30946883
716.614,698.633,0.740741,30946884
716.76,700.06,0.740741,30946886
717.343,700.202,0.740741,30946887
718.499,700.354,0.740741,30946888
718.795,700.52,0.740741,30946889
720.229,701.378,0.740741,30946891
724.785,703.305,0.740741,30946893
725.199,703.397,0.740741,30946894
725.689,703.618,0.740741,30946895
725.717,705.052,0.740741,30946896
726.09,705.114,0.740741,30946897
726.102,707.121,0.740741,30946898
726.936,707.459,0.740741,30946899
727.159,708.324,0.740741,30946900
729.716,709.108,0.740741,30946901
730.626,709.151,0.740741,30946902
731.183,709.808,0.740741,30946903
731.429,710.653,0.740741,30946904
731.575,711.754,0.740741,30946906
732.157,712.091,0.740741,30946907
733.61,713.146,0.740741,30946909
735.044,715.621,0.740741,30946911
735.894,715.945,0.740741,30946912
740.014,718.761,0.740741,30946914
740.503,718.819,0.740741,30946915
740.532,721.371,0.740741,30946916
740.905,721.94,0.740741,30946917
740.917,722.861,0.740741,30946918
741.751,722.996,0.740741,30946919
741.974,723.311,0.740741,30946920
744.53,727.961,0.740741,30946921
745.441,728.54,0.740741,30946922
745.998,728.578,0.740741,30946923
746.244,728.762,0.740741,30946924
746.273,730.415,0.740741,30946925
748.502,733.687,0.740741,30946928
748.841,734.027,0.740741,30946929
750.709,735.683,0.740741,30946931
754.415,737.433,0.740741,30946932
754.829,738.315,0.740741,30946933
755.347,739.972,0.740741,30946935
755.74,601.407,2.22222,30946774
755.869,741.054,0.740741,30946936
756.033,741.219,0.740741,30946937
758.316,743.501,0.740741,30946939
761.219,746.405,0.740741,30946941
762.435,629.099,1.48148,30946805
765.927,751.112,0.740741,30946942
766.589,645.808,1.48148,30946827
768.068,753.253,0.740741,30946943
768.69,605.952,2.22222,30946782
768.697,753.882,0.740741,30946944
770.406,755.591,0.740741,30946945
771.028,756.213,0.740741,30946946
771.253,756.438,0.740741,30946947
771.451,756.636,0.740741,30946948
771.863,757.048,0.740741,30946949
772.55,757.735,0.740741,30946950
772.792,757.977,0.740741,30946951
774.154,615.572,2.22222,30946790
774.892,760.077,0.740741,30946952
775.683,617.08,2.22222,30946794
775.902,626.214,2.22222,30946804
776.034,760.759,0.740741,30946953
777.25,760.793,0.740741,30946954
778.132,636.164,2.22222,30946813
779.003,641.222,2.22222,30946819
780.741,761.075,0.740741,30946955
781.404,762.19,0.740741,30946956
782.883,762.57,0.740741,30946957
783.505,765.088,0.740741,30946958
783.512,765.403,0.740741,30946959
785.22,766.025,0.740741,30946960
785.843,766.507,0.740741,30946961
786.067,767.897,0.740741,30946962
786.169,647.426,1.48148,30946829
786.266,770.648,0.740741,30946963
786.678,771.073,0.740741,30946964
787.798,772.984,0.740741,30946965
789.707,774.764,0.740741,30946968
791.467,776.653,0.740741,30946969
792.026,777.211,0.740741,30946971
792.755,777.94,0.740741,30946972
794.878,780.064,0.740741,30946973
798.167,783.352,0.740741,30946974
799.075,784.26,0.740741,30946975
802.193,787.378,0.740741,30946976
803.061,788.246,0.740741,30946977
804.657,789.842,0.740741,30946979
806.501,647.819,2.22222,30946830
807.347,792.532,0.740741,30946980
809.385,794.57,0.740741,30946981
809.846,653.932,2.22222,30946836
810.112,795.297,0.740741,30946982
810.699,795.885,0.740741,30946983
810.979,796.164,0.740741,30946984
812.485,654.595,2.22222,30946837
813.89,798.255,0.740741,30946986
814.102,655.789,2.22222,30946838
815.473,665.898,2.22222,30946846
815.697,666.188,2.22222,30946847
815.799,674.486,2.22222,30946855
815.895,675.518,2.22222,30946856
817.008,798.844,0.740741,30946987
817.332,682.492,2.22222,30946862
817.876,800.15,0.740741,30946988
819.617,804.802,0.740741,30946990
821.316,805.956,0.740741,30946991
821.899,687.266,1.48148,30946869
822.162,806.012,0.740741,30946992
824.199,807.308,0.740741,30946993
824.661,809.497,0.740741,30946994
827.749,812.934,0.740741,30946996
829.055,699.492,1.48148,30946885
829.186,814.371,0.740741,30946997
830.73,815.915,0.740741,30946999
830.838,816.023,0.740741,30947000
833.882,819.067,0.740741,30947003
