FinishTime,ArrivalTime,ServiceTime,ID
5.52406,3.30184,0.740741,36868141
5.5342,1.08976,1.48148,36868140
5.68356,3.46134,0.740741,36868142
7.75643,4.76094,0.740741,36868144
7.90578,4.84295,0.740741,36868145
9.96851,4.37227,1.48148,36868143
9.97865,5.40206,0.740741,36868146
10.128,5.97382,0.740741,36868147
12.4215,10.1992,0.740741,36868150
16.6352,8.74327,2.22222,36868148
16.6453,9.34546,2.22222,36868149
16.8659,10.6016,1.48148,36868151
18.8574,11.2475,0.740741,36868152
18.8675,12.2069,0.740741,36868153
19.0881,14.4401,0.740741,36868154
21.0796,16.3649,0.740741,36868155
21.0898,16.4507,0.740741,36868156
21.3103,17.6996,0.740741,36868157
27.4641,25.2419,0.740741,36868158
29.0163,26.7941,0.740741,36868159
29.3812,27.159,0.740741,36868160
29.6864,27.1896,0.740741,36868161
31.2385,28.3359,0.740741,36868162
32.2176,29.9954,0.740741,36868163
32.693,30.4708,0.740741,36868164
33.4607,30.7325,0.740741,36868165
34.4398,30.9113,0.740741,36868166
34.9153,31.2857,0.740741,36868167
37.3664,35.1442,0.740741,36868168
40.7566,38.5344,0.740741,36868171
42.9789,40.1414,0.740741,36868172
44.65,37.9833,2.22222,36868169
44.7749,38.1082,2.22222,36868170
45.2011,40.3649,0.740741,36868173
46.8722,40.6425,0.740741,36868174
46.9971,40.9229,0.740741,36868175
47.4233,43.4416,0.740741,36868176
49.0945,44.115,0.740741,36868177
49.2193,44.341,0.740741,36868178
51.3167,48.5935,0.740741,36868180
53.5389,49.8223,0.740741,36868182
54.09,46.6315,2.22222,36868179
55.7611,51.7744,0.740741,36868183
56.1111,49.4444,2.22222,36868181
56.3122,52.0296,0.740741,36868184
57.9833,52.2679,0.740741,36868185
58.3333,52.4713,0.740741,36868186
58.5344,52.6743,0.740741,36868187
60.2056,53.7516,0.740741,36868188
60.7566,54.536,0.740741,36868190
62.4278,55.3017,0.740741,36868191
62.7778,53.8893,1.48148,36868189
62.9789,55.6933,0.740741,36868192
65,59.0479,0.740741,36868194
67.2222,60.0565,0.740741,36868196
67.4233,59.7561,1.48148,36868195
69.0945,58.4441,2.22222,36868193
71.3167,61.4343,0.740741,36868199
73.5389,62.6167,0.740741,36868200
73.8889,60.7459,2.22222,36868197
74.09,60.945,2.22222,36868198
75.7611,62.8765,0.740741,36868201
76.1111,63.0848,0.740741,36868202
76.3122,64.76,0.740741,36868203
77.9833,65.3545,0.740741,36868204
78.5344,67.4503,0.740741,36868206
80.5555,65.9544,1.48148,36868205
80.7566,71.4315,0.740741,36868208
82.7778,71.6224,0.740741,36868209
82.9789,72.0011,0.740741,36868210
84.65,70.8951,2.22222,36868207
85,72.7543,0.740741,36868211
85.2011,73.0315,0.740741,36868212
86.8722,73.8096,0.740741,36868213
87.2222,73.8495,0.740741,36868214
87.4233,74.5467,0.740741,36868215
89.0945,75.1149,0.740741,36868216
89.4444,75.1528,0.740741,36868217
89.6455,76.0191,0.740741,36868218
91.6667,76.5964,0.740741,36868220
91.8678,77.6766,0.740741,36868221
94.09,78.5686,0.740741,36868223
95.7611,76.2783,2.22222,36868219
96.3122,79.2698,0.740741,36868224
97.9833,80.0363,0.740741,36868225
98.3333,78.1069,2.22222,36868222
98.5344,80.2462,0.740741,36868226
100.206,80.3788,0.740741,36868227
100.556,81.1836,0.740741,36868228
100.757,81.7573,0.740741,36868229
102.428,83.3615,0.740741,36868230
102.778,83.4937,0.740741,36868231
102.979,83.7813,0.740741,36868232
104.65,84.7278,0.740741,36868233
105,85.643,0.740741,36868234
105.201,86.3243,0.740741,36868235
106.872,86.3605,0.740741,36868236
107.222,86.5557,0.740741,36868237
107.423,88.3481,0.740741,36868238
109.094,88.7611,0.740741,36868239
109.444,90.114,0.740741,36868240
109.646,92.9665,0.740741,36868241
111.667,93.8836,0.740741,36868243
111.868,94.8113,0.740741,36868244
113.539,93.216,1.48148,36868242
113.889,94.9055,0.740741,36868245
