FinishTime,ArrivalTime,ServiceTime,ID
2.73405,0.511824,0.740741,44673945
4.41219,2.18997,0.740741,44673946
6.52296,4.30073,0.740741,44673947
12.6214,10.3992,0.740741,44673950
13.7777,7.11106,2.22222,44673948
14.8437,10.3999,0.740741,44673951
15.9999,10.6681,0.740741,44673952
16.2865,9.61985,2.22222,44673949
17.0659,11.5097,0.740741,44673953
18.2222,14.1829,0.740741,44673954
19.2881,15.4485,0.740741,44673956
20.4444,15.7802,0.740741,44673957
21.5103,17.0122,0.740741,44673958
22.6666,19.9936,0.740741,44673959
22.9532,15.0887,2.22222,44673955
25.0494,22.8271,0.740741,44673961
28.4861,21.8194,2.22222,44673960
29.2706,27.0484,0.740741,44673962
33.1144,30.8922,0.740741,44673964
34.3723,32.1501,0.740741,44673965
35.3367,32.5614,0.740741,44673966
36.7855,30.1188,2.22222,44673963
37.5589,32.7788,0.740741,44673968
39.0077,34.4549,0.740741,44673969
41.039,32.643,2.22222,44673967
41.2299,35.3552,0.740741,44673971
43.2612,35.4238,0.740741,44673972
43.4522,36.4293,0.740741,44673973
44.2255,34.5393,2.22222,44673970
45.4834,36.9532,0.740741,44673974
45.6744,40.2075,0.740741,44673975
46.4478,40.2281,0.740741,44673976
47.7056,40.8936,0.740741,44673977
48.67,41.5647,0.740741,44673979
50.8922,43.4174,0.740741,44673981
52.3411,41.3739,2.22222,44673978
53.1144,43.4814,0.740741,44673982
54.3723,42.3196,2.22222,44673980
54.5633,50.2512,0.740741,44673983
56.5945,52.3011,0.740741,44673985
57.5589,50.8065,1.48148,44673984
58.8168,53.8359,0.740741,44673987
59.7811,53.9363,0.740741,44673988
61.039,55.202,0.740741,44673989
61.2299,52.8471,2.22222,44673986
62.0033,56.0603,0.740741,44673990
63.4522,59.558,0.740741,44673992
64.2255,60.0729,0.740741,44673993
65.6744,60.1444,0.740741,44673994
66.4478,62.3386,0.740741,44673995
67.7056,57.3295,2.22222,44673991
67.8966,63.2052,0.740741,44673996
68.67,65.7476,0.740741,44673997
71.0657,68.8435,0.740741,44673999
71.5099,69.2877,0.740741,44674000
73.821,71.5988,0.740741,44674002
74.3723,66.2505,2.22222,44673998
77.7323,70.7608,2.22222,44674001
78.4621,76.2399,0.740741,44674004
79.9546,77.6731,0.740741,44674005
80.6844,77.8097,0.740741,44674006
82.1768,77.9227,0.740741,44674007
82.3775,75.7108,2.22222,44674003
82.9066,78.5865,0.740741,44674008
84.399,78.924,0.740741,44674009
84.5997,79.9082,0.740741,44674010
85.1288,82.57,0.740741,44674011
86.6212,82.7756,0.740741,44674012
86.8219,83.4601,0.740741,44674013
87.351,84.6205,0.740741,44674014
90.1442,87.922,0.740741,44674016
90.9828,88.7606,0.740741,44674017
93.205,88.8211,0.740741,44674019
93.377,86.7104,2.22222,44674015
94.5887,88.7678,1.48148,44674018
95.4273,89.5222,0.740741,44674020
95.5992,89.7292,0.740741,44674021
96.8109,89.8287,0.740741,44674022
97.6495,89.9145,0.740741,44674023
97.8215,91.3253,0.740741,44674024
99.0331,93.5601,0.740741,44674025
99.8717,94.5977,0.740741,44674026
