FinishTime,ArrivalTime,ServiceTime,ID
2.38895,0.166732,0.740741,26300121
2.70583,0.48361,0.740741,26300122
3.48059,1.25837,0.740741,26300123
4.61118,1.28545,0.740741,26300124
4.92805,2.03707,0.740741,26300125
5.70281,2.55051,0.740741,26300126
6.8334,4.02408,0.740741,26300127
7.15028,4.58555,0.740741,26300128
7.92504,4.85169,0.740741,26300129
9.05562,4.8706,0.740741,26300130
10.8922,8.67001,0.740741,26300131
11.789,9.56681,0.740741,26300132
14.82,12.5978,0.740741,26300134
16.7518,14.5296,0.740741,26300135
17.227,10.5603,2.22222,26300133
18.9741,15.5491,0.740741,26300137
20.0395,17.8172,0.740741,26300138
21.812,15.1453,2.22222,26300136
22.557,20.3348,0.740741,26300139
22.898,20.6758,0.740741,26300140
24.0342,20.9551,0.740741,26300141
24.7792,22.519,0.740741,26300142
26.1745,23.9523,0.740741,26300143
26.8713,24.649,0.740741,26300144
27.1908,24.9685,0.740741,26300145
28.3967,25.0307,0.740741,26300146
29.0935,25.214,0.740741,26300147
32.4638,30.2416,0.740741,26300149
33.7669,31.5447,0.740741,26300150
33.8574,27.1745,2.22222,26300148
34.8078,32.5856,0.740741,26300151
35.9891,32.6407,0.740741,26300152
36.0796,33.0872,0.740741,26300153
37.03,34.3109,0.740741,26300154
38.2114,34.7392,0.740741,26300155
38.3019,35.8819,0.740741,26300156
40.8116,38.5894,0.740741,26300158
41.2054,38.9832,0.740741,26300159
41.4745,36.0082,1.48148,26300157
43.0338,39.2069,0.740741,26300160
43.4277,40.1906,0.740741,26300161
43.6967,41.2496,0.740741,26300162
45.3149,43.0927,0.740741,26300163
45.6499,43.2992,0.740741,26300164
46.5035,44.2813,0.740741,26300165
47.5372,45.2669,0.740741,26300166
47.8721,45.6226,0.740741,26300167
48.7257,46.3223,0.740741,26300168
49.7594,46.9485,0.740741,26300169
50.0943,47.4658,0.740741,26300170
50.948,47.6088,0.740741,26300171
51.9816,48.2433,0.740741,26300172
52.3166,48.2943,0.740741,26300173
54.2038,49.724,0.740741,26300175
54.5388,51.1547,0.740741,26300176
56.426,51.6353,0.740741,26300177
56.761,51.7823,0.740741,26300178
57.6146,49.0846,2.22222,26300174
58.6483,52.2632,0.740741,26300179
58.9832,52.4476,0.740741,26300180
59.8368,52.57,0.740741,26300181
60.8705,52.8443,0.740741,26300182
61.2054,54.0587,0.740741,26300183
62.0591,55.2122,0.740741,26300184
63.0927,56.0209,0.740741,26300185
63.4277,56.7723,0.740741,26300186
64.2813,57.3585,0.740741,26300187
65.3149,57.7196,0.740741,26300188
66.5035,58.026,0.740741,26300190
67.8721,57.9595,1.48148,26300189
68.7257,58.8807,0.740741,26300192
70.0943,59.1912,0.740741,26300193
70.948,59.241,0.740741,26300194
71.9816,58.7783,2.22222,26300191
74.2038,60.5142,0.740741,26300197
74.5388,59.5041,1.48148,26300195
77.6146,60.5094,2.22222,26300196
78.9832,61.1786,1.48148,26300199
79.8368,61.7004,0.740741,26300200
80.8705,60.7379,2.22222,26300198
82.0591,63.8622,0.740741,26300202
83.0927,64.2537,0.740741,26300203
84.2813,64.332,0.740741,26300204
85.3149,64.4549,0.740741,26300205
85.6499,62.6004,2.22222,26300201
86.5035,64.941,0.740741,26300206
87.5372,65.8005,0.740741,26300207
87.8721,66.8615,0.740741,26300208
88.7257,68.409,0.740741,26300209
90.0943,71.3298,0.740741,26300211
90.948,71.7794,0.740741,26300212
93.1702,72.7856,0.740741,26300214
94.2038,70.0284,2.22222,26300210
95.3924,73.0245,0.740741,26300215
96.426,73.1194,0.740741,26300216
96.761,72.1519,2.22222,26300213
97.6146,73.4185,0.740741,26300217
98.6483,76.4483,0.740741,26300218
98.9832,77.036,0.740741,26300219
99.8368,77.2734,0.740741,26300220
100.87,78.5085,0.740741,26300221
101.205,78.7907,0.740741,26300222
102.059,84.176,0.740741,26300223
103.093,84.327,0.740741,26300224
103.428,86.5106,0.740741,26300225
104.281,86.8722,0.740741,26300226
105.65,87.5684,0.740741,26300228
106.504,88.4371,0.740741,26300229
107.872,88.6056,0.740741,26300230
108.726,90.0263,0.740741,26300231
109.759,87.4085,2.22222,26300227
110.094,91.6881,0.740741,26300232
110.948,92.307,0.740741,26300233
112.317,94.6354,0.740741,26300235
113.17,96.6426,0.740741,26300236
114.539,96.6454,0.740741,26300237
115.392,96.7627,0.740741,26300238
116.426,92.802,2.22222,26300234
116.761,97.4185,0.740741,26300239
118.648,99.4786,0.740741,26300241
118.983,99.9125,0.740741,26300242
120.87,100.114,0.740741,26300243
121.205,100.982,0.740741,26300244
122.059,99.355,2.22222,26300240
123.428,102.082,0.740741,26300246
124.281,102.106,0.740741,26300247
125.65,102.361,0.740741,26300248
126.504,102.815,0.740741,26300249
127.537,101.259,2.22222,26300245
127.872,103.146,0.740741,26300250
129.759,112.766,0.740741,26300252
130.094,113.613,0.740741,26300253
133.17,108.122,2.22222,26300251
134.204,117.3,1.48148,26300254
134.539,119.342,1.48148,26300255
135.392,119.631,0.740741,26300256
136.426,123.048,0.740741,26300257
136.761,125.086,0.740741,26300258
137.615,126.349,0.740741,26300259
138.648,127.537,0.740741,26300260
138.983,129.765,0.740741,26300261
140.87,132.594,0.740741,26300263
141.205,135.888,0.740741,26300264
143.093,135.907,0.740741,26300265
144.281,130.884,2.22222,26300262
145.315,139.67,0.740741,26300267
147.872,136.594,2.22222,26300266
150.094,146.065,0.740741,26300270
150.948,141.62,2.22222,26300268
151.982,144.078,2.22222,26300269
152.317,146.151,0.740741,26300271
154.204,147.513,0.740741,26300273
154.539,147.514,0.740741,26300274
155.392,147.36,1.48148,26300272
156.426,147.637,0.740741,26300275
156.761,149.299,0.740741,26300276
157.615,153.182,0.740741,26300277
158.983,156.376,0.740741,26300279
159.837,157.194,0.740741,26300280
161.205,157.339,0.740741,26300281
162.059,157.778,0.740741,26300282
163.093,154.776,2.22222,26300278
163.428,158.029,0.740741,26300283
165.315,161.487,0.740741,26300285
165.65,161.822,0.740741,26300286
167.537,161.968,0.740741,26300287
167.872,164.009,0.740741,26300288
168.726,159.738,2.22222,26300284
170.397,168.175,0.740741,26300289
170.823,168.601,0.740741,26300290
173.617,171.395,0.740741,26300293
175.839,172.525,0.740741,26300294
176.374,169.707,2.22222,26300291
177.064,170.284,2.22222,26300292
178.062,172.63,0.740741,26300295
180.284,176.608,0.740741,26300298
183.04,174.272,2.22222,26300296
183.731,176.059,2.22222,26300297
185.953,178.105,0.740741,26300301
186.951,177.546,2.22222,26300299
187.485,177.831,1.48148,26300300
189.173,179.565,0.740741,26300303
190.397,178.268,1.48148,26300302
191.395,184.212,0.740741,26300305
191.929,180.955,1.48148,26300304
192.62,186.43,0.740741,26300306
193.617,187.879,0.740741,26300307
194.151,188.61,0.740741,26300308
194.842,189.144,0.740741,26300309
195.839,189.222,0.740741,26300310
196.374,189.376,0.740741,26300311
198.596,190.638,0.740741,26300314
200.818,191.096,0.740741,26300315
201.509,190.124,2.22222,26300312
202.506,190.541,2.22222,26300313
203.04,192.499,0.740741,26300316
203.731,193.933,0.740741,26300317
204.728,194.198,0.740741,26300318
205.953,196.312,0.740741,26300320
206.951,197.743,0.740741,26300321
208.175,197.846,0.740741,26300322
209.173,199.327,0.740741,26300323
209.707,195.168,2.22222,26300319
211.395,200.368,0.740741,26300325
211.929,200.965,0.740741,26300326
212.62,199.882,1.48148,26300324
213.617,202.213,0.740741,26300327
214.151,203.525,0.740741,26300328
214.842,204.362,0.740741,26300329
216.374,206.615,0.740741,26300331
217.064,208.899,0.740741,26300332
218.062,204.376,1.48148,26300330
218.596,210.113,0.740741,26300333
219.286,210.812,0.740741,26300334
220.818,213.958,0.740741,26300336
221.509,215.192,0.740741,26300337
223.04,215.206,0.740741,26300338
223.731,216.222,0.740741,26300339
224.728,213.647,2.22222,26300335
225.262,216.743,0.740741,26300340
225.953,216.892,0.740741,26300341
227.485,222.555,0.740741,26300343
228.175,222.668,0.740741,26300344
229.707,222.967,0.740741,26300345
230.397,223.99,0.740741,26300346
231.395,217.135,2.22222,26300342
231.929,224.228,0.740741,26300347
232.62,226.174,0.740741,26300348
233.617,228.008,0.740741,26300349
234.151,228.517,0.740741,26300350
234.842,232.045,0.740741,26300351
235.839,232.709,0.740741,26300352
236.374,232.796,0.740741,26300353
237.064,233.588,0.740741,26300354
238.062,235.139,0.740741,26300355
238.596,236.008,0.740741,26300356
240.284,236.385,0.740741,26300358
240.818,236.624,0.740741,26300359
241.509,236.177,1.48148,26300357
242.506,236.884,0.740741,26300360
243.04,236.951,0.740741,26300361
243.731,239.765,0.740741,26300362
245.179,242.957,0.740741,26300363
246.172,243.949,0.740741,26300364
246.643,244.421,0.740741,26300365
247.401,244.453,0.740741,26300366
248.394,245.694,0.740741,26300367
248.865,246.006,0.740741,26300368
249.623,246.029,0.740741,26300369
254.656,252.433,0.740741,26300370
257.433,255.21,0.740741,26300371
258.1,255.878,0.740741,26300372
259.655,256.71,0.740741,26300374
261.877,257.729,0.740741,26300376
262.545,256.731,1.48148,26300375
263.321,256.654,2.22222,26300373
264.099,258.184,0.740741,26300377
264.767,258.276,0.740741,26300378
265.543,258.626,0.740741,26300379
266.321,259.126,0.740741,26300380
266.989,259.237,0.740741,26300381
268.544,262.244,0.740741,26300383
269.211,262.635,0.740741,26300384
270.766,264.115,0.740741,26300385
271.434,266.851,0.740741,26300386
272.21,260.749,2.22222,26300382
272.988,266.898,0.740741,26300387
273.656,266.901,0.740741,26300388
274.432,268.032,0.740741,26300389
275.21,268.707,0.740741,26300390
275.878,270.678,0.740741,26300391
276.654,271.509,0.740741,26300392
277.433,271.727,0.740741,26300393
278.1,272.278,0.740741,26300394
278.876,272.346,0.740741,26300395
280.323,274.189,0.740741,26300397
281.099,274.801,0.740741,26300398
282.545,275.953,0.740741,26300399
283.321,276.812,0.740741,26300400
284.099,274.047,2.22222,26300396
284.767,278.051,0.740741,26300401
285.543,278.292,0.740741,26300402
286.321,278.566,0.740741,26300403
286.989,278.939,0.740741,26300404
287.765,279.918,0.740741,26300405
288.544,280.164,0.740741,26300406
289.211,280.784,0.740741,26300407
289.987,282.063,0.740741,26300408
290.766,282.979,0.740741,26300409
292.21,283.694,0.740741,26300411
292.988,284.241,0.740741,26300412
293.656,283.207,1.48148,26300410
294.432,284.648,0.740741,26300413
295.21,286.849,0.740741,26300414
295.878,287.53,0.740741,26300415
296.654,287.938,0.740741,26300416
297.433,288.65,0.740741,26300417
298.876,289.734,0.740741,26300419
299.655,290.947,0.740741,26300420
301.877,292.006,0.740741,26300422
302.545,289.373,2.22222,26300418
304.099,292.611,0.740741,26300423
304.767,293.375,0.740741,26300424
305.543,291.649,2.22222,26300421
306.321,293.463,0.740741,26300425
306.989,293.955,0.740741,26300426
307.765,294.665,0.740741,26300427
308.544,295.545,0.740741,26300428
309.211,295.992,0.740741,26300429
309.987,300.583,0.740741,26300430
310.766,301.018,0.740741,26300431
311.434,301.337,0.740741,26300432
312.21,302.164,0.740741,26300433
312.988,302.621,0.740741,26300434
313.656,303.3,0.740741,26300435
315.878,306.339,0.740741,26300438
317.433,306.179,1.48148,26300437
318.1,309.226,0.740741,26300439
318.876,303.315,2.22222,26300436
319.655,309.28,0.740741,26300440
321.877,311.618,0.740741,26300443
324.099,312.105,0.740741,26300444
324.767,310.601,2.22222,26300441
325.543,310.946,2.22222,26300442
326.321,313.283,0.740741,26300445
326.989,313.614,0.740741,26300446
327.765,314.734,0.740741,26300447
328.544,315.821,0.740741,26300448
329.987,318.486,0.740741,26300450
330.766,319.045,0.740741,26300451
331.434,316.772,1.48148,26300449
332.988,323.885,0.740741,26300453
333.656,324.451,0.740741,26300454
334.432,321.78,1.48148,26300452
335.21,325.512,0.740741,26300455
336.654,327.421,0.740741,26300457
337.433,327.922,0.740741,26300458
338.1,325.922,1.48148,26300456
339.655,328.697,0.740741,26300460
341.877,330.73,0.740741,26300462
343.321,328.457,2.22222,26300459
344.099,331.743,0.740741,26300463
344.767,328.932,2.22222,26300461
345.543,331.756,0.740741,26300464
346.321,332.425,0.740741,26300465
346.989,334.944,0.740741,26300466
347.765,335.247,0.740741,26300467
348.544,336.241,0.740741,26300468
349.211,336.482,0.740741,26300469
351.434,337.792,0.740741,26300472
352.988,337.691,1.48148,26300471
353.656,339.684,0.740741,26300473
354.432,336.838,2.22222,26300470
355.21,339.781,0.740741,26300474
356.654,340.531,0.740741,26300476
358.876,342.357,0.740741,26300478
360.323,340.396,2.22222,26300475
361.099,342.397,0.740741,26300479
361.877,341.761,2.22222,26300477
362.545,342.619,0.740741,26300480
363.321,342.834,0.740741,26300481
364.099,344.957,0.740741,26300482
364.767,347.054,0.740741,26300483
366.321,350.767,0.740741,26300485
368.544,352.718,0.740741,26300487
369.987,347.474,2.22222,26300484
370.766,352.859,0.740741,26300488
371.434,351.666,2.22222,26300486
372.21,355.066,0.740741,26300489
372.988,356.607,0.740741,26300490
373.656,358.338,0.740741,26300491
374.432,359.691,0.740741,26300492
375.21,360.163,0.740741,26300493
375.878,360.636,0.740741,26300494
376.654,361.043,0.740741,26300495
377.433,362.574,0.740741,26300496
378.1,362.677,0.740741,26300497
378.876,365.012,0.740741,26300498
379.655,365.711,0.740741,26300499
380.323,366.777,0.740741,26300500
381.877,368.96,0.740741,26300502
382.545,369.176,0.740741,26300503
384.099,369.219,0.740741,26300504
384.767,369.412,0.740741,26300505
385.543,367.979,2.22222,26300501
386.321,370.77,0.740741,26300506
387.765,375.378,0.740741,26300508
388.544,376.593,0.740741,26300509
389.211,374.734,1.48148,26300507
389.987,377.442,0.740741,26300510
390.766,377.762,0.740741,26300511
391.434,377.836,0.740741,26300512
392.21,379.76,0.740741,26300513
393.656,382.375,0.740741,26300515
394.432,382.52,0.740741,26300516
395.878,383.635,0.740741,26300517
396.654,383.838,0.740741,26300518
397.433,380.926,2.22222,26300514
398.1,383.855,0.740741,26300519
398.876,384.241,0.740741,26300520
400.323,392.188,0.740741,26300522
401.099,392.424,0.740741,26300523
401.877,385.442,1.48148,26300521
403.321,394.227,0.740741,26300525
405.543,394.897,0.740741,26300527
406.989,393.663,2.22222,26300524
407.765,395.711,0.740741,26300528
408.544,394.798,2.22222,26300526
409.211,396.821,0.740741,26300529
409.987,399.694,0.740741,26300530
410.766,402.294,0.740741,26300531
411.434,403.832,0.740741,26300532
412.21,404.341,0.740741,26300533
412.988,405.058,0.740741,26300534
413.656,405.296,0.740741,26300535
414.432,406.748,0.740741,26300536
415.21,407.176,0.740741,26300537
415.878,407.349,0.740741,26300538
416.654,407.657,0.740741,26300539
417.433,409.51,0.740741,26300540
418.876,413.572,0.740741,26300542
422.545,411.727,2.22222,26300541
424.099,416.308,2.22222,26300543
424.767,418.087,0.740741,26300545
425.543,417.66,2.22222,26300544
426.321,420.486,0.740741,26300546
426.989,422.063,0.740741,26300547
427.765,422.233,0.740741,26300548
428.544,423.202,0.740741,26300549
429.211,425.412,0.740741,26300550
429.987,425.854,0.740741,26300551
430.766,426.603,0.740741,26300552
431.434,427.156,0.740741,26300553
432.21,427.448,0.740741,26300554
433.656,429.759,0.740741,26300556
434.432,430.356,0.740741,26300557
435.878,430.982,0.740741,26300558
437.433,428.8,2.22222,26300555
438.1,431.679,0.740741,26300560
441.099,430.984,2.22222,26300559
443.321,434.36,0.740741,26300563
444.099,431.762,2.22222,26300561
444.767,433.669,2.22222,26300562
445.543,434.589,0.740741,26300564
446.321,434.627,0.740741,26300565
446.989,434.667,0.740741,26300566
447.765,435.086,0.740741,26300567
448.544,436.466,0.740741,26300568
449.211,436.768,0.740741,26300569
450.766,439.19,0.740741,26300571
452.988,442.198,0.740741,26300573
454.432,438.962,2.22222,26300570
455.21,442.527,0.740741,26300574
455.878,440.575,2.22222,26300572
456.654,442.62,0.740741,26300575
457.433,442.973,0.740741,26300576
458.1,443.947,0.740741,26300577
458.876,444.923,0.740741,26300578
459.655,444.954,0.740741,26300579
461.099,446.987,0.740741,26300581
463.321,447.391,0.740741,26300583
464.099,447.241,1.48148,26300582
464.767,446.434,2.22222,26300580
465.543,448.887,0.740741,26300584
466.321,449.54,0.740741,26300585
466.989,450.996,0.740741,26300586
467.765,451.362,0.740741,26300587
468.544,454.894,0.740741,26300588
469.211,455.03,0.740741,26300589
469.987,455.759,0.740741,26300590
470.766,455.901,0.740741,26300591
471.434,456.517,0.740741,26300592
472.21,456.551,0.740741,26300593
472.988,462.43,0.740741,26300594
474.432,465.976,0.740741,26300596
475.21,466.912,0.740741,26300597
476.654,467.821,0.740741,26300598
477.433,468.63,0.740741,26300599
478.1,463.686,2.22222,26300595
478.876,470.179,0.740741,26300600
480.323,470.712,0.740741,26300602
481.099,471.748,0.740741,26300603
482.545,471.908,0.740741,26300604
484.099,470.307,2.22222,26300601
484.767,473.44,0.740741,26300606
486.321,473.641,0.740741,26300607
486.989,475.678,0.740741,26300608
487.765,472.09,2.22222,26300605
488.544,478.425,0.740741,26300609
489.211,478.966,0.740741,26300610
489.987,479.036,0.740741,26300611
490.766,481.32,0.740741,26300612
491.434,481.68,0.740741,26300613
492.21,482.233,0.740741,26300614
492.988,483.622,0.740741,26300615
493.656,483.949,0.740741,26300616
494.432,483.956,0.740741,26300617
495.21,484.46,0.740741,26300618
496.654,484.713,0.740741,26300620
498.876,486.55,0.740741,26300622
500.323,484.668,2.22222,26300619
501.099,488.868,0.740741,26300623
501.877,485.992,2.22222,26300621
503.321,489.305,0.740741,26300625
504.099,491.343,0.740741,26300626
505.543,492.783,0.740741,26300627
506.321,493.87,0.740741,26300628
506.989,488.896,2.22222,26300624
507.765,494.094,0.740741,26300629
508.544,494.178,0.740741,26300630
509.987,497.737,0.740741,26300632
510.766,499.994,0.740741,26300633
512.21,501.96,0.740741,26300634
512.988,502.28,0.740741,26300635
513.656,496.314,2.22222,26300631
514.432,502.666,0.740741,26300636
515.21,502.676,0.740741,26300637
515.878,502.88,0.740741,26300638
516.654,503.61,0.740741,26300639
517.433,504.357,0.740741,26300640
518.1,505.042,0.740741,26300641
518.876,505.383,0.740741,26300642
519.655,505.793,0.740741,26300643
521.099,509.269,0.740741,26300645
521.877,509.666,0.740741,26300646
522.545,507.152,1.48148,26300644
524.767,513.647,0.740741,26300649
526.989,514.484,0.740741,26300650
527.765,511.51,2.22222,26300647
528.544,513.172,2.22222,26300648
529.211,514.535,0.740741,26300651
529.987,516.556,0.740741,26300652
532.21,517.12,0.740741,26300655
535.21,516.572,2.22222,26300653
535.878,517.006,2.22222,26300654
536.654,517.906,1.48148,26300656
537.433,518.421,0.740741,26300657
538.1,519.606,0.740741,26300658
538.876,519.867,0.740741,26300659
539.655,523.161,0.740741,26300660
540.323,524.638,0.740741,26300661
541.099,524.715,0.740741,26300662
541.877,526.436,0.740741,26300663
543.321,530.164,0.740741,26300665
545.543,535.003,0.740741,26300667
546.989,527.675,2.22222,26300664
547.765,535.592,0.740741,26300668
548.544,532.121,2.22222,26300666
549.211,536.956,0.740741,26300669
549.987,539.315,0.740741,26300670
550.766,541.778,0.740741,26300671
552.21,542.818,0.740741,26300673
552.988,544.435,0.740741,26300674
555.21,546.302,0.740741,26300676
555.878,542.022,2.22222,26300672
557.433,547.942,0.740741,26300677
558.1,549.232,0.740741,26300678
558.876,544.816,2.22222,26300675
560.323,552.737,0.740741,26300680
561.099,554.073,0.740741,26300681
562.545,554.886,0.740741,26300682
563.321,555.318,0.740741,26300683
564.099,550.957,2.22222,26300679
564.767,556.782,0.740741,26300684
565.543,557.426,0.740741,26300685
566.321,557.503,0.740741,26300686
566.989,559.379,0.740741,26300687
567.765,559.711,0.740741,26300688
568.544,560.277,0.740741,26300689
569.211,560.592,0.740741,26300690
569.987,562.135,0.740741,26300691
570.766,562.429,0.740741,26300692
571.434,563.82,0.740741,26300693
572.21,566.008,0.740741,26300694
572.988,566.058,0.740741,26300695
573.656,566.063,0.740741,26300696
574.432,567.429,0.740741,26300697
575.878,569.603,0.740741,26300699
578.1,574.623,0.740741,26300701
578.876,573.509,1.48148,26300700
579.655,568.032,2.22222,26300698
581.099,575.345,0.740741,26300703
581.877,575.639,0.740741,26300704
584.099,577.538,0.740741,26300706
584.767,575.012,2.22222,26300702
586.989,581.499,0.740741,26300708
587.765,576.582,2.22222,26300705
589.211,581.737,0.740741,26300709
589.987,582.28,0.740741,26300710
590.766,580.814,2.22222,26300707
592.21,585.79,0.740741,26300712
592.988,586.293,0.740741,26300713
594.432,587.479,0.740741,26300714
595.21,588.812,0.740741,26300715
595.878,584.005,2.22222,26300711
596.654,589.657,0.740741,26300716
598.1,590.873,0.740741,26300718
599.655,590.441,1.48148,26300717
600.323,594.338,0.740741,26300720
602.545,596.423,0.740741,26300722
603.321,591.05,2.22222,26300719
604.099,595.342,1.48148,26300721
604.767,597.217,0.740741,26300723
605.543,599.735,0.740741,26300724
606.321,601.328,0.740741,26300725
607.765,602.576,0.740741,26300727
608.544,604.065,0.740741,26300728
610.766,607.789,0.740741,26300730
611.434,602.173,2.22222,26300726
613.656,608.687,0.740741,26300732
614.432,605.266,2.22222,26300729
615.878,609.913,0.740741,26300733
616.654,610.746,0.740741,26300734
617.433,608.357,2.22222,26300731
618.876,611.817,0.740741,26300736
619.655,612.719,0.740741,26300737
621.877,613.972,0.740741,26300739
622.545,611.099,2.22222,26300735
623.321,613.68,1.48148,26300738
624.099,614.611,0.740741,26300740
625.543,617.195,0.740741,26300742
626.321,617.547,0.740741,26300743
627.765,619.816,0.740741,26300744
628.544,622.106,0.740741,26300745
629.211,616.525,2.22222,26300741
629.987,625.501,0.740741,26300746
630.766,626.039,0.740741,26300747
631.434,628.905,0.740741,26300748
632.988,630.095,0.740741,26300750
633.656,630.958,0.740741,26300751
635.21,631.365,0.740741,26300752
636.654,628.972,2.22222,26300749
637.529,635.307,0.740741,26300753
638.189,635.967,0.740741,26300754
638.915,636.693,0.740741,26300755
639.751,637.204,0.740741,26300756
641.363,639.141,0.740741,26300757
644.712,642.49,0.740741,26300759
645.714,643.492,0.740741,26300760
647.923,641.256,2.22222,26300758
