FinishTime,ArrivalTime,ServiceTime,ID
3.37368,1.15145,0.740741,35417618
6.80158,4.57936,0.740741,35417620
7.42333,5.2011,0.740741,35417621
8.73895,2.07228,2.22222,35417619
9.0238,5.43444,0.740741,35417622
12.6724,10.4502,0.740741,35417623
12.7732,10.5509,0.740741,35417624
14.9526,12.7304,0.740741,35417625
15.1485,12.9263,0.740741,35417626
15.6231,13.4009,0.740741,35417627
17.1748,13.4848,0.740741,35417628
17.3707,13.872,0.740741,35417629
17.8453,14.1649,0.740741,35417630
19.397,15.2069,0.740741,35417631
19.593,15.7161,0.740741,35417632
21.6193,16.2998,0.740741,35417634
21.8152,17.5723,0.740741,35417635
23.8415,19.1996,0.740741,35417636
24.0374,19.4437,0.740741,35417637
24.512,16.291,2.22222,35417633
26.0637,20.1155,0.740741,35417638
26.7342,21.6851,0.740741,35417640
28.2859,22.652,0.740741,35417641
28.4819,20.6363,1.48148,35417639
28.9565,23.3394,0.740741,35417642
30.7041,23.7535,0.740741,35417644
31.1787,24.3156,0.740741,35417645
32.9263,25.5003,0.740741,35417646
33.4009,27.5162,0.740741,35417647
34.9526,23.6724,2.22222,35417643
37.1748,28.8441,0.740741,35417650
37.3707,28.4352,1.48148,35417648
39.397,29.0774,0.740741,35417651
39.593,29.2842,0.740741,35417652
40.0676,28.6248,2.22222,35417649
41.6193,31.5617,0.740741,35417653
41.8152,31.6356,0.740741,35417654
42.2898,32.7211,0.740741,35417655
43.8415,35.1959,0.740741,35417656
44.0374,36.1579,0.740741,35417657
44.512,37.4631,0.740741,35417658
46.0637,38.649,0.740741,35417659
46.2596,41.0748,0.740741,35417660
48.2859,42.3261,0.740741,35417662
50.5082,43.6429,0.740741,35417664
51.1787,41.3224,2.22222,35417661
52.7304,47.4936,0.740741,35417665
52.9263,42.9499,2.22222,35417663
53.4009,50.4197,0.740741,35417666
54.9526,51.1632,0.740741,35417667
59.593,52.1894,2.22222,35417668
59.6048,57.3826,0.740741,35417669
62.8259,60.6037,0.740741,35417670
63.0508,60.8286,0.740741,35417671
63.6071,61.3849,0.740741,35417672
65.0481,62.0306,0.740741,35417673
65.2731,62.155,0.740741,35417674
65.8862,63.664,0.740741,35417675
67.6732,65.451,0.740741,35417676
68.9285,66.7063,0.740741,35417677
71.0553,68.8331,0.740741,35417679
71.7879,67.3435,1.48148,35417678
72.1026,69.8804,0.740741,35417680
73.2775,71.001,0.740741,35417681
74.0101,71.298,0.740741,35417682
74.3249,71.4406,0.740741,35417683
75.4998,71.7615,0.740741,35417684
76.2323,72.106,0.740741,35417685
76.5471,72.3526,0.740741,35417686
78.7473,76.5251,0.740741,35417687
82.3943,77.9499,1.48148,35417689
83.1917,78.3844,1.48148,35417690
84.4268,77.7602,2.22222,35417688
84.6165,80.2889,0.740741,35417691
85.4139,80.9914,0.740741,35417692
86.6491,81.5501,0.740741,35417693
87.6362,83.529,0.740741,35417695
88.8713,86.3433,0.740741,35417696
90.109,87.8868,0.740741,35417697
91.2832,82.4737,2.22222,35417694
91.3937,89.1715,0.740741,35417698
92.3312,89.2485,0.740741,35417699
93.616,90.0236,0.740741,35417701
95.7276,89.9529,1.48148,35417700
97.4819,95.2597,0.740741,35417703
97.9499,95.4775,0.740741,35417704
100.172,97.5648,0.740741,35417706
100.38,93.7135,2.22222,35417702
102.394,97.7847,0.740741,35417707
102.602,98.8585,0.740741,35417708
104.149,96.1341,2.22222,35417705
104.617,99.3294,0.740741,35417709
109.269,101.632,2.22222,35417710
110.815,102.358,2.22222,35417711
111.283,102.716,2.22222,35417712
111.491,104.388,0.740741,35417713
113.037,105.223,0.740741,35417714
113.714,107.209,0.740741,35417716
117.482,107.428,1.48148,35417717
117.95,105.417,2.22222,35417715
119.704,108.358,0.740741,35417719
120.172,108.821,0.740741,35417720
120.38,107.657,2.22222,35417718
121.926,108.912,0.740741,35417721
122.394,109.57,0.740741,35417722
122.602,111.214,0.740741,35417723
124.617,112.71,0.740741,35417725
124.825,114.202,0.740741,35417726
126.839,115.847,0.740741,35417727
127.047,116.043,0.740741,35417728
128.593,111.876,2.22222,35417724
129.061,117.331,0.740741,35417729
129.269,117.798,0.740741,35417730
130.815,118.778,0.740741,35417731
131.283,119.169,0.740741,35417732
131.491,120.953,0.740741,35417733
133.037,122.165,0.740741,35417734
133.505,123.77,0.740741,35417735
135.26,124.206,0.740741,35417737
135.728,124.532,0.740741,35417738
138.158,123.799,2.22222,35417736
140.172,127.019,1.48148,35417740
140.38,127.394,0.740741,35417741
141.926,124.566,2.22222,35417739
144.149,129.376,0.740741,35417744
144.617,128.692,1.48148,35417742
146.371,129.64,0.740741,35417745
146.839,132.73,0.740741,35417746
147.047,129.334,2.22222,35417743
148.593,134.377,0.740741,35417747
149.061,135.398,0.740741,35417748
149.269,135.833,0.740741,35417749
150.815,136.763,0.740741,35417750
151.283,139.023,0.740741,35417751
151.491,139.084,0.740741,35417752
153.505,141.835,0.740741,35417754
153.714,142.722,0.740741,35417755
155.728,143.227,0.740741,35417756
155.936,144.128,0.740741,35417757
157.482,141.234,2.22222,35417753
157.95,149.608,0.740741,35417758
158.158,150.833,0.740741,35417759
159.704,151.864,0.740741,35417760
161.926,153.077,0.740741,35417763
164.149,153.436,0.740741,35417764
164.617,152.22,2.22222,35417761
164.825,152.295,2.22222,35417762
166.371,153.857,0.740741,35417765
166.839,154.799,0.740741,35417766
167.047,155.065,0.740741,35417767
168.593,155.878,0.740741,35417768
169.061,157.7,0.740741,35417769
169.269,158.419,0.740741,35417770
170.815,158.572,0.740741,35417771
171.283,158.73,0.740741,35417772
171.491,160.074,0.740741,35417773
173.037,160.329,0.740741,35417774
173.505,160.79,0.740741,35417775
173.714,161.792,0.740741,35417776
175.26,166.945,0.740741,35417777
175.936,168.895,0.740741,35417779
177.482,168.932,0.740741,35417780
177.95,167.453,1.48148,35417778
179.704,171.864,0.740741,35417782
180.172,173.155,0.740741,35417783
181.926,173.968,0.740741,35417784
182.394,174.139,0.740741,35417785
182.602,171.707,2.22222,35417781
184.149,177.46,0.740741,35417786
184.617,178.019,0.740741,35417787
184.825,179.364,0.740741,35417788
186.371,179.416,0.740741,35417789
186.839,179.581,0.740741,35417790
187.047,179.762,0.740741,35417791
189.061,183.985,0.740741,35417793
189.269,184.099,0.740741,35417794
191.283,188.82,0.740741,35417795
191.508,189.286,0.740741,35417796
193.037,180.495,2.22222,35417792
193.507,191.284,0.740741,35417797
196.569,194.346,0.740741,35417800
198.379,191.712,2.22222,35417798
198.791,195.379,0.740741,35417801
199.704,192.222,2.22222,35417799
200.601,195.744,0.740741,35417802
201.013,195.903,0.740741,35417803
201.926,196.593,0.740741,35417804
202.823,199.471,0.740741,35417805
203.235,199.528,0.740741,35417806
204.149,201.231,0.740741,35417807
205.677,203.454,0.740741,35417808
208.646,206.424,0.740741,35417810
208.72,206.498,0.740741,35417811
211.366,204.7,2.22222,35417809
213.09,206.704,1.48148,35417812
215.313,208.748,0.740741,35417815
215.387,207.222,2.22222,35417813
215.811,207.341,1.48148,35417814
217.535,209.252,0.740741,35417816
217.609,209.351,0.740741,35417817
218.033,212.942,0.740741,35417818
219.757,214.177,0.740741,35417819
219.831,214.28,0.740741,35417820
220.255,216.662,0.740741,35417821
222.053,218.338,0.740741,35417823
222.771,220.549,0.740741,35417824
224.276,220.674,0.740741,35417825
224.993,220.706,0.740741,35417826
226.424,217.991,2.22222,35417822
226.498,221.044,0.740741,35417827
227.215,221.525,0.740741,35417828
228.646,222.134,0.740741,35417829
229.437,222.813,0.740741,35417831
230.868,223.136,0.740741,35417832
233.164,222.353,2.22222,35417830
236.104,227.924,2.22222,35417833
237.075,234.853,0.740741,35417834
239.123,236.901,0.740741,35417836
239.966,237.744,0.740741,35417837
241.345,237.906,0.740741,35417838
243.503,236.837,2.22222,35417835
243.567,240.297,0.740741,35417840
244.41,239.824,1.48148,35417839
245.725,240.78,0.740741,35417841
245.79,242.594,0.740741,35417842
246.633,242.787,0.740741,35417843
247.948,243.124,0.740741,35417844
250.17,246.352,0.740741,35417847
252.392,246.9,0.740741,35417848
252.456,245.253,2.22222,35417845
253.299,245.657,2.22222,35417846
254.614,247.602,0.740741,35417849
254.679,249.598,0.740741,35417850
256.837,250.908,0.740741,35417852
256.901,251.83,0.740741,35417853
259.059,251.992,0.740741,35417854
259.123,253.069,0.740741,35417855
259.966,249.95,2.22222,35417851
264.41,255.5,1.48148,35417858
265.725,253.291,2.22222,35417856
265.79,254.848,2.22222,35417857
266.633,255.918,0.740741,35417859
267.948,260.11,0.740741,35417860
268.012,263.435,0.740741,35417861
268.855,263.681,0.740741,35417862
270.17,264.033,0.740741,35417863
270.234,264.318,0.740741,35417864
272.392,268.048,0.740741,35417866
275.521,267.53,2.22222,35417865
276.837,268.396,1.48148,35417868
276.901,268.32,2.22222,35417867
277.744,268.398,0.740741,35417869
279.059,270.478,0.740741,35417870
279.123,271.682,0.740741,35417871
279.966,273.088,0.740741,35417872
281.281,275.912,0.740741,35417873
281.345,277.126,0.740741,35417874
282.188,277.338,0.740741,35417875
283.567,279.425,0.740741,35417877
284.41,280.261,0.740741,35417878
285.79,282.277,0.740741,35417879
286.633,282.279,0.740741,35417880
287.948,277.384,2.22222,35417876
288.855,283.201,0.740741,35417882
290.17,284.072,0.740741,35417883
292.392,288.266,0.740741,35417885
292.456,282.407,2.22222,35417881
293.299,288.06,1.48148,35417884
294.614,289.101,0.740741,35417886
294.679,291.934,0.740741,35417887
295.521,292.476,0.740741,35417888
296.901,293.902,0.740741,35417890
297.744,294.58,0.740741,35417891
299.123,295.042,0.740741,35417892
299.966,295.128,0.740741,35417893
301.281,293.52,2.22222,35417889
301.345,295.585,0.740741,35417894
302.188,295.732,0.740741,35417895
305.725,296.409,1.48148,35417896
308.012,300.083,2.22222,35417897
308.855,301.047,2.22222,35417898
310.234,302.225,0.740741,35417900
311.077,302.492,0.740741,35417901
312.392,301.688,2.22222,35417899
312.456,303.334,0.740741,35417902
314.614,305.604,0.740741,35417904
314.679,306.158,0.740741,35417905
316.837,306.431,0.740741,35417906
317.744,304.039,2.22222,35417903
319.059,308.916,0.740741,35417908
319.966,310.24,0.740741,35417909
321.281,310.484,0.740741,35417910
321.345,308.333,2.22222,35417907
322.188,311.428,0.740741,35417911
323.503,311.585,0.740741,35417912
324.41,315.404,0.740741,35417914
325.725,316.326,0.740741,35417915
326.633,317.235,0.740741,35417916
327.948,319.522,0.740741,35417917
328.012,314.8,2.22222,35417913
330.17,320.107,0.740741,35417919
330.234,320.943,0.740741,35417920
332.392,321.658,0.740741,35417921
332.456,322.447,0.740741,35417922
333.299,319.967,2.22222,35417918
334.614,322.884,0.740741,35417923
334.679,323.664,0.740741,35417924
335.521,323.823,0.740741,35417925
336.837,324.1,0.740741,35417926
336.901,326.506,0.740741,35417927
337.744,327.005,0.740741,35417928
339.059,328.663,0.740741,35417929
339.123,331.103,0.740741,35417930
339.966,331.912,0.740741,35417931
341.345,332.462,0.740741,35417933
342.188,333.767,0.740741,35417934
344.41,338.234,0.740741,35417936
345.725,332.165,2.22222,35417932
346.633,338.579,0.740741,35417937
347.948,339.52,0.740741,35417938
348.012,336.073,2.22222,35417935
348.855,339.886,0.740741,35417939
350.17,341.04,0.740741,35417940
350.234,341.951,0.740741,35417941
351.077,342.614,0.740741,35417942
352.392,344.458,0.740741,35417943
352.456,344.711,0.740741,35417944
353.299,346.902,0.740741,35417945
354.614,348.601,0.740741,35417946
354.679,349.31,0.740741,35417947
355.521,352.513,0.740741,35417948
356.837,352.8,0.740741,35417949
356.901,353.837,0.740741,35417950
357.744,355.046,0.740741,35417951
359.059,356.018,0.740741,35417952
360.802,358.58,0.740741,35417953
360.988,358.765,0.740741,35417954
363.025,360.747,0.740741,35417956
364.563,362.341,0.740741,35417957
365.725,358.973,2.22222,35417955
366.171,363.949,0.740741,35417958
367.773,365.551,0.740741,35417959
368.353,366.131,0.740741,35417960
369.404,367.182,0.740741,35417961
369.995,367.744,0.740741,35417962
371.626,369.227,0.740741,35417964
373.092,370.869,0.740741,35417965
373.848,371.232,0.740741,35417966
375.041,368.374,2.22222,35417963
375.314,371.821,0.740741,35417967
376.088,373.865,0.740741,35417968
377.263,374.173,0.740741,35417969
379.485,375.955,0.740741,35417972
381.707,377.046,0.740741,35417973
381.98,374.635,2.22222,35417970
382.754,374.775,2.22222,35417971
383.93,377.748,0.740741,35417974
384.203,377.761,0.740741,35417975
384.976,377.877,0.740741,35417976
386.152,378.807,0.740741,35417977
386.425,379.732,0.740741,35417978
387.199,379.838,0.740741,35417979
388.374,380.429,0.740741,35417980
388.647,380.639,0.740741,35417981
