FinishTime,ArrivalTime,ServiceTime,ID
15.3706,0.555819,0.740741,19672537
15.8059,0.991092,0.740741,19672538
17.1085,2.29368,0.740741,19672539
17.9781,3.16326,0.740741,19672540
18.9386,4.12374,0.740741,19672541
19.7862,4.97136,0.740741,19672542
20.3841,5.56926,0.740741,19672543
22.4289,7.6141,0.740741,19672544
23.4201,8.60526,0.740741,19672545
23.4364,8.62157,0.740741,19672546
23.5201,8.7053,0.740741,19672547
24.2804,9.46562,0.740741,19672548
27.1506,12.3358,0.740741,19672549
27.5676,12.7528,0.740741,19672550
29.8398,15.025,0.740741,19672552
31.0494,16.2346,0.740741,19672554
34.2429,19.4281,0.740741,19672556
34.363,19.5482,0.740741,19672557
35.8426,21.0277,0.740741,19672558
36.389,21.5742,0.740741,19672559
37.9328,23.118,0.740741,19672560
38.1078,23.2929,0.740741,19672561
38.9637,24.1489,0.740741,19672562
39.7765,24.9616,0.740741,19672563
40.1196,25.3048,0.740741,19672564
40.9581,26.1433,0.740741,19672565
44.0177,14.388,1.48148,19672551
44.2371,29.4223,0.740741,19672566
47.6574,32.8426,0.740741,19672568
48.0955,33.2807,0.740741,19672569
48.0992,33.2843,0.740741,19672570
50.1296,35.3147,0.740741,19672571
51.6196,36.8048,0.740741,19672572
51.7173,36.9025,0.740741,19672573
52.1794,37.3646,0.740741,19672574
52.555,37.7401,0.740741,19672575
53.6743,38.8595,0.740741,19672576
54.0033,39.1885,0.740741,19672577
55.8398,41.025,0.740741,19672579
56.8814,42.0665,0.740741,19672580
57.3078,42.493,0.740741,19672581
57.4683,42.6535,0.740741,19672582
58.8325,42.8859,0.740741,19672583
59.0519,42.9991,0.740741,19672584
59.6687,15.2243,2.22222,19672553
61.5716,44.7693,0.740741,19672585
62.4723,45.3098,0.740741,19672586
62.5579,18.1135,2.22222,19672555
62.9104,46.08,0.740741,19672587
62.914,46.1185,0.740741,19672588
64.9444,47.2006,0.740741,19672589
66.4344,47.6964,0.740741,19672590
66.5322,47.7958,0.740741,19672591
66.9942,47.8749,0.740741,19672592
67.3698,48.0828,0.740741,19672593
68.4891,48.1287,0.740741,19672594
68.8181,50.0039,0.740741,19672595
69.4246,51.4709,0.740741,19672596
70.6546,51.8477,0.740741,19672597
71.6962,52.4969,0.740741,19672598
73.6473,58.3264,0.740741,19672601
74.4383,59.6235,0.740741,19672602
76.151,61.3362,0.740741,19672603
77.2871,62.0697,0.740741,19672605
77.3727,62.2709,0.740741,19672606
77.7252,62.6383,0.740741,19672607
78.1615,63.3467,0.740741,19672608
79.7592,63.5006,0.740741,19672609
81.347,64.165,0.740741,19672611
81.809,66.1079,0.740741,19672612
82.1846,66.8113,0.740741,19672613
83.304,66.9865,0.740741,19672614
84.2394,67.6721,0.740741,19672616
85.4694,68.5513,0.740741,19672617
86.511,69.4628,0.740741,19672618
87.5477,72.7329,0.740741,19672619
91.0676,76.2527,0.740741,19672620
91.0995,57.82,1.48148,19672600
92.9051,78.0903,0.740741,19672621
93.1161,78.3012,0.740741,19672622
94.9484,80.1335,0.740741,19672623
96.2976,81.4828,0.740741,19672624
98.2468,83.4319,0.740741,19672627
98.7288,31.942,2.22222,19672567
99.1273,84.3125,0.740741,19672628
99.4962,84.6814,0.740741,19672629
102.581,87.7662,0.740741,19672630
103.179,39.795,2.22222,19672578
104.068,54.7378,2.22222,19672599
104.43,89.6149,0.740741,19672631
104.967,90.1525,0.740741,19672632
106.484,91.669,0.740741,19672634
106.917,61.4357,2.22222,19672604
107.931,93.047,0.740741,19672636
109.763,93.3101,0.740741,19672637
110.879,64.0841,2.22222,19672610
111.112,94.3424,0.740741,19672638
111.177,94.7729,0.740741,19672639
112.02,94.9713,0.740741,19672640
113.263,67.2311,2.22222,19672615
113.544,96.708,0.740741,19672642
114.311,97.7717,0.740741,19672644
117.396,97.9314,0.740741,19672645
117.994,98.7871,0.740741,19672646
119.245,99.2423,0.740741,19672648
119.782,102.49,0.740741,19672649
120.998,104.412,0.740741,19672650
121.299,106.46,0.740741,19672651
121.732,81.5475,1.48148,19672625
124.613,91.8324,1.48148,19672635
126.298,111.484,0.740741,19672653
127.876,95.1898,1.48148,19672641
128.052,113.237,0.740741,19672654
128.158,113.343,0.740741,19672655
128.757,97.2102,1.48148,19672643
129.201,114.386,0.740741,19672656
130.455,115.64,0.740741,19672657
137.015,122.2,0.740741,19672658
137.35,82.3904,2.22222,19672626
137.56,91.3681,2.22222,19672633
138.12,123.305,0.740741,19672659
139.117,124.302,0.740741,19672660
143.111,128.296,0.740741,19672661
146.246,131.431,0.740741,19672663
148.512,98.9488,2.22222,19672647
149.543,134.729,0.740741,19672665
149.894,135.079,0.740741,19672666
150.08,135.266,0.740741,19672667
150.285,135.47,0.740741,19672668
150.471,135.657,0.740741,19672669
150.549,135.734,0.740741,19672670
150.684,135.869,0.740741,19672671
151.57,136.755,0.740741,19672672
153.383,138.568,0.740741,19672673
154.72,139.905,0.740741,19672675
155.288,110.844,2.22222,19672652
157.432,142.617,0.740741,19672676
158.545,143.73,0.740741,19672678
160.652,145.837,0.740741,19672679
161.128,146.313,0.740741,19672680
163.133,148.319,0.740741,19672681
163.929,134.3,1.48148,19672664
165.432,150.617,0.740741,19672682
166.285,151.47,0.740741,19672684
169.183,154.369,0.740741,19672686
169.19,154.375,0.740741,19672687
169.411,154.597,0.740741,19672688
173.044,158.229,0.740741,19672689
173.048,158.233,0.740741,19672690
173.665,158.85,0.740741,19672691
174.719,159.904,0.740741,19672692
174.879,160.064,0.740741,19672693
175.145,130.506,2.22222,19672662
175.878,161.063,0.740741,19672694
178.688,163.873,0.740741,19672695
178.968,164.154,0.740741,19672696
179.741,164.927,0.740741,19672697
181.113,166.298,0.740741,19672698
181.326,166.511,0.740741,19672700
182.755,167.941,0.740741,19672702
183.867,139.422,2.22222,19672674
183.998,168.009,0.740741,19672703
184.005,168.847,0.740741,19672704
185.055,170.24,0.740741,19672705
187.859,171.888,0.740741,19672706
187.863,172.02,0.740741,19672707
187.966,143.522,2.22222,19672677
188.48,172.512,0.740741,19672708
189.534,172.541,0.740741,19672709
189.96,172.768,0.740741,19672711
190.693,173.67,0.740741,19672712
193.503,175.006,0.740741,19672713
193.783,175.229,0.740741,19672714
194.556,175.969,0.740741,19672715
195.927,176.303,0.740741,19672716
196.094,177.164,0.740741,19672717
196.141,180.41,0.740741,19672718
197.281,181.155,0.740741,19672719
198.813,183.226,0.740741,19672722
199.87,183.985,0.740741,19672724
202.673,186.35,0.740741,19672725
204.712,189.897,0.740741,19672726
205.761,172.64,1.48148,19672710
206.544,191.729,0.740741,19672727
207.165,192.35,0.740741,19672728
209.251,194.437,0.740741,19672729
210.499,195.684,0.740741,19672730
210.705,195.89,0.740741,19672731
212.146,197.331,0.740741,19672732
212.42,197.605,0.740741,19672733
212.424,197.609,0.740741,19672734
213.087,198.272,0.740741,19672735
214.26,150.722,2.22222,19672683
217.461,152.701,2.22222,19672685
217.986,203.171,0.740741,19672737
218.11,166.464,2.22222,19672699
218.601,203.786,0.740741,19672739
219.164,167.651,2.22222,19672701
221.227,183.839,1.48148,19672723
221.922,207.107,0.740741,19672741
221.956,207.141,0.740741,19672742
224.205,209.39,0.740741,19672743
225.54,210.725,0.740741,19672744
227.609,181.558,2.22222,19672720
229.488,214.673,0.740741,19672748
229.981,215.166,0.740741,19672749
230.285,182.329,2.22222,19672721
232.276,216.544,0.740741,19672751
232.925,217.189,0.740741,19672753
233.296,217.88,0.740741,19672754
235.093,199.333,1.48148,19672736
235.905,221.09,0.740741,19672756
236.111,221.296,0.740741,19672757
238.277,223.462,0.740741,19672759
238.908,203.666,1.48148,19672738
238.996,224.182,0.740741,19672760
239.093,224.279,0.740741,19672761
240.355,224.89,0.740741,19672762
240.85,225.375,0.740741,19672763
245.241,230.426,0.740741,19672764
246.265,231.451,0.740741,19672765
247.617,232.802,0.740741,19672766
249.377,234.562,0.740741,19672768
250.584,235.769,0.740741,19672770
250.886,236.072,0.740741,19672771
251.747,236.932,0.740741,19672772
252.049,237.234,0.740741,19672773
253.011,237.543,0.740741,19672774
255.123,204.868,2.22222,19672740
255.691,240.876,0.740741,19672775
256.248,241.434,0.740741,19672776
256.804,241.989,0.740741,19672778
257.686,242.871,0.740741,19672779
259.118,211.22,2.22222,19672745
259.611,212.814,2.22222,19672746
260.055,242.913,0.740741,19672780
261.08,244.301,0.740741,19672781
262.218,213.101,2.22222,19672747
262.432,245.134,0.740741,19672782
263.537,245.312,0.740741,19672783
264.192,246.017,0.740741,19672784
264.5,246.582,0.740741,19672785
266.864,248.293,0.740741,19672789
267.826,249.215,0.740741,19672790
269.938,250.046,0.740741,19672791
270.506,250.529,0.740741,19672792
271.063,251.565,0.740741,19672793
271.343,252.466,0.740741,19672794
271.618,253.856,0.740741,19672795
272.5,255.115,0.740741,19672796
273.933,257.733,0.740741,19672797
274.425,258.114,0.740741,19672798
274.87,258.132,0.740741,19672799
275.895,258.682,0.740741,19672800
277.033,259.098,0.740741,19672801
277.247,260.234,0.740741,19672802
279.315,262.678,0.740741,19672805
280.213,262.724,0.740741,19672806
280.516,263.42,0.740741,19672807
281.679,264.152,0.740741,19672809
284.752,268.371,0.740741,19672811
285.878,269.807,0.740741,19672813
286.883,272.068,0.740741,19672815
288.748,272.3,0.740741,19672817
289.24,273.196,0.740741,19672818
291.848,276.586,0.740741,19672820
292.062,276.804,0.740741,19672821
296.815,282,0.740741,19672822
297.186,215.825,2.22222,19672750
298.34,283.525,0.740741,19672823
298.589,283.774,0.740741,19672824
300.178,285.363,0.740741,19672825
301.143,286.328,0.740741,19672826
301.8,286.985,0.740741,19672827
303.65,288.835,0.740741,19672828
304.378,216.965,2.22222,19672752
304.6,289.785,0.740741,19672829
306.017,220.68,2.22222,19672755
306.549,291.734,0.740741,19672830
307.041,292.226,0.740741,19672831
307.464,292.649,0.740741,19672832
307.866,223.382,2.22222,19672758
308.461,293.646,0.740741,19672833
309.843,233.908,2.22222,19672767
310.146,234.871,2.22222,19672769
311.63,294.997,0.740741,19672834
311.985,241.713,2.22222,19672777
313.155,297.004,0.740741,19672836
314.152,299.337,0.740741,19672837
314.259,247.302,2.22222,19672786
314.993,299.386,0.740741,19672838
318.465,302.401,0.740741,19672840
318.946,247.704,1.48148,19672788
319.192,302.945,0.740741,19672841
320.149,305.334,0.740741,19672842
320.831,305.99,0.740741,19672843
321.463,306.648,0.740741,19672844
322.299,307.484,0.740741,19672846
323.42,247.443,2.22222,19672787
325.411,262.584,1.48148,19672804
325.994,311.179,0.740741,19672848
327.588,312.773,0.740741,19672849
328.808,313.993,0.740741,19672850
329.478,314.663,0.740741,19672853
329.928,315.113,0.740741,19672854
331.875,264.637,1.48148,19672810
333.372,318.557,0.740741,19672855
338.457,262.265,2.22222,19672803
339.833,325.018,0.740741,19672857
340.435,325.62,0.740741,19672858
343.156,328.341,0.740741,19672860
343.55,263.489,2.22222,19672808
344.914,330.099,0.740741,19672861
345.469,330.654,0.740741,19672862
346.207,331.393,0.740741,19672863
346.718,331.903,0.740741,19672864
348.822,269.298,2.22222,19672812
349.05,334.235,0.740741,19672865
350.028,270.889,2.22222,19672814
350.199,335.384,0.740741,19672866
351.093,272.102,2.22222,19672816
351.918,275.135,2.22222,19672819
351.928,296.397,2.22222,19672835
353.05,301.645,2.22222,19672839
353.272,336.825,0.740741,19672867
354.648,339.38,0.740741,19672868
354.75,314.048,1.48148,19672851
356.241,341.426,0.740741,19672870
356.429,307.474,2.22222,19672845
357.971,343.141,0.740741,19672871
358.505,309.302,2.22222,19672847
358.646,314.443,1.48148,19672852
359.325,344.51,0.740741,19672872
362.868,348.054,0.740741,19672873
363.416,326.139,1.48148,19672859
364.219,349.404,0.740741,19672876
366.441,351.626,0.740741,19672877
372.109,357.294,0.740741,19672878
374.536,359.722,0.740741,19672882
374.946,360.131,0.740741,19672883
375.574,360.759,0.740741,19672884
376.461,320.582,2.22222,19672856
377.764,362.949,0.740741,19672885
379.214,364.399,0.740741,19672886
380.497,365.682,0.740741,19672888
381.233,366.419,0.740741,19672889
381.828,367.014,0.740741,19672890
383.003,368.188,0.740741,19672891
383.395,368.58,0.740741,19672892
385.859,341.415,2.22222,19672869
386.924,371.873,0.740741,19672894
388.087,372.034,0.740741,19672895
388.732,372.568,0.740741,19672896
389.378,374.564,0.740741,19672897
389.734,359.103,1.48148,19672880
393.287,378.472,0.740741,19672899
393.316,378.501,0.740741,19672900
393.401,348.957,2.22222,19672874
393.622,349.178,2.22222,19672875
394.277,379.462,0.740741,19672901
396.708,381.893,0.740741,19672902
400.585,370.956,1.48148,19672893
403.377,388.562,0.740741,19672905
403.698,358.457,2.22222,19672879
405.131,390.316,0.740741,19672906
406.378,391.563,0.740741,19672907
406.756,359.253,2.22222,19672881
407.843,393.028,0.740741,19672908
409.546,394.732,0.740741,19672909
410.126,365.486,2.22222,19672887
411.607,396.792,0.740741,19672912
413.461,398.646,0.740741,19672913
416.193,401.379,0.740741,19672914
416.817,402.002,0.740741,19672915
417.365,402.55,0.740741,19672916
418.908,404.093,0.740741,19672919
419.187,404.372,0.740741,19672920
420.622,405.807,0.740741,19672921
420.924,387.873,1.48148,19672904
421.279,376.835,2.22222,19672898
421.408,406.593,0.740741,19672922
421.648,406.833,0.740741,19672923
422.547,407.733,0.740741,19672924
430.14,415.325,0.740741,19672929
430.97,416.155,0.740741,19672930
432.772,403.142,1.48148,19672917
433.236,387.244,2.22222,19672903
437.507,407.877,1.48148,19672925
437.859,423.044,0.740741,19672931
437.953,408.323,1.48148,19672926
438.455,423.64,0.740741,19672932
438.95,424.135,0.740741,19672933
439.862,410.233,1.48148,19672928
440.733,425.919,0.740741,19672934
441.274,395.509,2.22222,19672910
441.635,426.82,0.740741,19672935
443.006,428.191,0.740741,19672936
443.534,428.719,0.740741,19672937
444.583,396.373,2.22222,19672911
445.049,430.234,0.740741,19672938
445.363,430.549,0.740741,19672939
447.794,432.98,0.740741,19672940
448.037,403.593,2.22222,19672918
448.944,434.129,0.740741,19672942
451.042,436.227,0.740741,19672943
452.322,436.959,0.740741,19672944
452.673,437.266,0.740741,19672945
452.768,437.535,0.740741,19672946
453.765,438.935,0.740741,19672948
454.338,409.893,2.22222,19672927
454.804,439.989,0.740741,19672949
456.229,441.414,0.740741,19672950
456.787,441.972,0.740741,19672952
458.434,443.619,0.740741,19672953
462.706,433.076,1.48148,19672941
465.336,450.522,0.740741,19672955
467.006,452.191,0.740741,19672956
467.44,452.625,0.740741,19672957
471.252,441.623,1.48148,19672951
471.387,456.572,0.740741,19672958
472.582,457.767,0.740741,19672961
473.035,458.22,0.740741,19672962
473.347,458.532,0.740741,19672963
474.048,459.233,0.740741,19672964
474.582,459.767,0.740741,19672965
475.447,460.632,0.740741,19672966
476.899,462.084,0.740741,19672968
478.542,463.728,0.740741,19672971
481.821,465.649,0.740741,19672974
482.254,466.484,0.740741,19672975
482.9,437.64,2.22222,19672947
486.067,466.519,0.740741,19672976
486.201,466.782,0.740741,19672977
486.838,469.874,0.740741,19672978
487.092,470.411,0.740741,19672979
487.85,457.208,1.48148,19672959
488.997,474.183,0.740741,19672980
489.001,474.186,0.740741,19672981
490.142,475.327,0.740741,19672982
492.199,477.385,0.740741,19672983
492.817,478.002,0.740741,19672984
495.188,480.373,0.740741,19672986
496.559,481.744,0.740741,19672987
497.034,482.219,0.740741,19672988
497.108,482.293,0.740741,19672989
497.788,482.973,0.740741,19672990
498.508,483.693,0.740741,19672991
500.882,483.787,0.740741,19672992
501.016,483.845,0.740741,19672993
501.653,484.13,0.740741,19672994
501.907,484.19,0.740741,19672995
502.012,449.904,2.22222,19672954
502.665,484.477,0.740741,19672996
503.493,457.462,2.22222,19672960
503.812,485.56,0.740741,19672997
504.957,487.025,0.740741,19672999
505.263,460.818,2.22222,19672967
507.014,487.24,0.740741,19673000
510.003,490.62,0.740741,19673003
511.374,495.931,0.740741,19673004
511.849,496.39,0.740741,19673005
511.923,496.703,0.740741,19673006
513.011,498.196,0.740741,19673007
515.254,463.178,1.48148,19672970
515.831,499.94,0.740741,19673009
516.722,501.114,0.740741,19673011
517.435,502.62,0.740741,19673012
517.51,502.695,0.740741,19673013
518.627,503.544,0.740741,19673015
521.941,463.09,2.22222,19672969
523.68,508.865,0.740741,19673018
524.134,509.32,0.740741,19673019
525.089,510.274,0.740741,19673020
525.533,510.718,0.740741,19673021
527.146,512.331,0.740741,19673022
527.631,465.536,1.48148,19672973
527.869,513.054,0.740741,19673023
528.174,513.359,0.740741,19673024
530.512,514.849,0.740741,19673026
531.614,516.799,0.740741,19673027
535.751,520.936,0.740741,19673028
535.887,521.073,0.740741,19673029
536.073,464.231,2.22222,19672972
536.262,521.447,0.740741,19673030
536.952,522.137,0.740741,19673031
537.055,522.24,0.740741,19673032
537.5,488.529,1.48148,19673001
538.209,523.394,0.740741,19673033
538.715,523.9,0.740741,19673034
539.358,524.543,0.740741,19673036
540.347,525.377,0.740741,19673037
541.961,526.015,0.740741,19673038
542.446,527.258,0.740741,19673039
544.186,529.371,0.740741,19673041
545.326,530.333,0.740741,19673042
545.646,480.095,2.22222,19672985
547.532,486.747,2.22222,19672998
550.566,532.747,0.740741,19673044
550.702,532.799,0.740741,19673045
551.076,533.016,0.740741,19673047
551.767,533.069,0.740741,19673048
551.87,534.938,0.740741,19673049
552.314,535.441,0.740741,19673050
553.024,536.002,0.740741,19673051
555.565,540.751,0.740741,19673054
556.252,501.065,1.48148,19673010
558.433,543.618,0.740741,19673056
559.825,545.01,0.740741,19673057
564.115,549.3,0.740741,19673060
564.712,489.844,2.22222,19673002
565.381,550.349,0.740741,19673061
565.826,551.012,0.740741,19673062
566.285,551.47,0.740741,19673063
566.734,551.919,0.740741,19673064
567.08,506.31,1.48148,19673017
568.093,499.843,2.22222,19673008
568.399,553.584,0.740741,19673065
571.482,556.667,0.740741,19673066
571.66,556.845,0.740741,19673067
572.566,557.751,0.740741,19673068
572.848,558.033,0.740741,19673069
573.239,558.425,0.740741,19673070
574.924,560.109,0.740741,19673071
578.164,502.868,2.22222,19673014
578.929,561.809,0.740741,19673074
580.196,563.513,0.740741,19673076
580.802,527.884,1.48148,19673040
580.88,503.975,2.22222,19673016
581.099,565.506,0.740741,19673078
581.549,566.141,0.740741,19673079
582.993,514.699,2.22222,19673025
583.534,568.72,0.740741,19673080
586.74,571.926,0.740741,19673081
588.569,531.017,1.48148,19673043
589.47,574.655,0.740741,19673082
589.936,575.121,0.740741,19673083
590.461,575.646,0.740741,19673084
590.624,575.809,0.740741,19673085
591.335,576.52,0.740741,19673086
591.553,576.738,0.740741,19673087
592.448,577.634,0.740741,19673088
592.976,524.2,2.22222,19673035
592.979,577.952,0.740741,19673089
593.744,578.427,0.740741,19673090
594.342,578.847,0.740741,19673091
595.011,579.771,0.740741,19673092
596.089,581.274,0.740741,19673093
597.045,582.231,0.740741,19673094
597.29,582.475,0.740741,19673095
599.35,584.535,0.740741,19673096
599.832,585.017,0.740741,19673097
603.383,585.459,0.740741,19673099
604.285,586.232,0.740741,19673100
604.75,587.152,0.740741,19673101
605.275,587.41,0.740741,19673102
605.994,532.892,2.22222,19673046
606.15,588.963,0.740741,19673104
606.571,591.757,0.740741,19673105
607.263,591.988,0.740741,19673106
607.791,592.918,0.740741,19673107
607.794,592.921,0.740741,19673108
608.559,593.502,0.740741,19673109
609.825,594.962,0.740741,19673110
612.348,597.533,0.740741,19673111
614.537,599.723,0.740741,19673112
615.184,600.369,0.740741,19673113
615.363,600.548,0.740741,19673114
615.657,542.11,1.48148,19673055
616.37,601.531,0.740741,19673115
617.107,537.315,2.22222,19673052
618.341,603.527,0.740741,19673116
620.216,605.401,0.740741,19673118
620.546,605.732,0.740741,19673119
621.352,606.537,0.740741,19673120
621.724,539.824,2.22222,19673053
622.171,607.357,0.740741,19673122
622.502,607.688,0.740741,19673123
624.036,609.221,0.740741,19673124
624.611,609.797,0.740741,19673125
624.953,610.138,0.740741,19673127
627.162,610.264,0.740741,19673128
629.352,610.355,0.740741,19673129
629.999,611.653,0.740741,19673130
630.472,614,0.740741,19673132
631.185,616.288,0.740741,19673133
631.922,616.391,0.740741,19673134
634.019,618.109,0.740741,19673136
635.229,620.414,0.740741,19673137
640.371,563.23,1.48148,19673075
640.558,625.743,0.740741,19673140
641.033,626.219,0.740741,19673141
641.439,626.624,0.740741,19673142
641.776,626.962,0.740741,19673143
643.443,628.628,0.740741,19673144
645.174,545.665,2.22222,19673058
647.47,632.655,0.740741,19673146
648.309,546.81,2.22222,19673059
650.707,613.828,1.48148,19673131
651.099,560.149,2.22222,19673072
651.367,617.545,1.48148,19673135
652.132,561.318,2.22222,19673073
654.987,640.173,0.740741,19673147
655.024,640.209,0.740741,19673148
657.139,642.324,0.740741,19673149
657.795,563.691,2.22222,19673077
658.407,643.593,0.740741,19673150
658.788,585.383,2.22222,19673098
660.024,588.224,2.22222,19673103
661.541,646.726,0.740741,19673151
