FinishTime,ArrivalTime,ServiceTime,ID
412.886,398.071,0.740741,1168527
416.693,401.879,0.740741,1168528
420.293,390.663,1.48148,1168520
425.265,410.45,0.740741,1168529
426.749,411.934,0.740741,1168530
426.894,412.079,0.740741,1168531
431.919,417.104,0.740741,1168533
432.468,417.653,0.740741,1168534
433.605,418.79,0.740741,1168535
434.075,419.261,0.740741,1168536
436.231,421.416,0.740741,1168537
436.863,422.048,0.740741,1168538
438.638,423.823,0.740741,1168539
439.823,425.008,0.740741,1168541
442.888,428.073,0.740741,1168543
444.604,414.974,1.48148,1168532
446.11,431.295,0.740741,1168544
447.473,432.658,0.740741,1168545
454.368,439.553,0.740741,1168546
455.562,440.747,0.740741,1168547
461.609,446.794,0.740741,1168551
464.138,449.323,0.740741,1168553
464.92,450.105,0.740741,1168554
469.287,424.843,2.22222,1168540
472.066,427.622,2.22222,1168542
473.97,459.156,0.740741,1168556
478.824,464.009,0.740741,1168558
478.977,464.162,0.740741,1168559
479.597,464.782,0.740741,1168560
479.779,464.964,0.740741,1168561
481.925,467.11,0.740741,1168563
482.66,467.845,0.740741,1168564
484.74,469.925,0.740741,1168566
484.924,470.109,0.740741,1168567
485.521,441.077,2.22222,1168548
488.23,443.786,2.22222,1168549
488.357,473.542,0.740741,1168568
488.986,444.542,2.22222,1168550
491.488,447.044,2.22222,1168552
491.561,476.746,0.740741,1168569
493.035,478.22,0.740741,1168570
494.969,480.154,0.740741,1168574
495.47,480.655,0.740741,1168575
495.988,451.543,2.22222,1168555
498.937,469.307,1.48148,1168565
505.816,461.372,2.22222,1168557
507.379,492.565,0.740741,1168577
509.435,479.805,1.48148,1168572
509.457,494.642,0.740741,1168578
509.642,465.198,2.22222,1168562
512.781,497.966,0.740741,1168579
514.193,499.378,0.740741,1168580
523.111,478.667,2.22222,1168571
524.484,480.039,2.22222,1168573
525.141,510.327,0.740741,1168581
526.995,512.181,0.740741,1168582
527.765,483.321,2.22222,1168576
528.922,514.107,0.740741,1168583
532.647,517.832,0.740741,1168584
537.013,522.199,0.740741,1168585
539.256,524.441,0.740741,1168586
540.552,525.737,0.740741,1168588
549.666,534.851,0.740741,1168590
552.885,538.07,0.740741,1168591
564.362,549.547,0.740741,1168592
567.219,552.404,0.740741,1168593
569.934,525.489,2.22222,1168587
572.285,557.471,0.740741,1168594
572.645,557.83,0.740741,1168595
573.201,558.386,0.740741,1168596
577.424,562.61,0.740741,1168598
578.328,533.883,2.22222,1168589
579.586,564.771,0.740741,1168599
579.681,564.867,0.740741,1168600
581.009,566.194,0.740741,1168601
588.481,573.666,0.740741,1168603
589.343,574.528,0.740741,1168604
590.447,575.633,0.740741,1168605
591.227,576.412,0.740741,1168606
591.667,576.852,0.740741,1168607
596.528,581.713,0.740741,1168609
596.676,581.861,0.740741,1168610
606.867,562.423,2.22222,1168597
607.008,592.193,0.740741,1168612
608.102,593.287,0.740741,1168613
612.07,567.626,2.22222,1168602
614.207,599.392,0.740741,1168614
614.599,584.969,1.48148,1168611
616.63,601.815,0.740741,1168616
616.761,601.947,0.740741,1168617
621.21,606.396,0.740741,1168619
621.566,577.122,2.22222,1168608
624.333,609.518,0.740741,1168621
628.208,613.394,0.740741,1168623
631.887,617.072,0.740741,1168626
632.76,617.946,0.740741,1168627
636.514,621.699,0.740741,1168629
638.469,623.654,0.740741,1168630
639.415,624.6,0.740741,1168631
640.867,626.052,0.740741,1168633
642.928,628.114,0.740741,1168634
643.399,613.769,1.48148,1168624
645.098,600.654,2.22222,1168615
647.43,632.615,0.740741,1168637
647.556,603.111,2.22222,1168618
650.347,635.532,0.740741,1168638
651.784,607.34,2.22222,1168620
653.784,638.969,0.740741,1168640
654.272,609.828,2.22222,1168622
657.336,642.521,0.740741,1168641
657.736,642.921,0.740741,1168642
658.432,613.987,2.22222,1168625
661.329,646.514,0.740741,1168643
661.844,647.029,0.740741,1168644
663.032,648.217,0.740741,1168645
663.404,618.96,2.22222,1168628
665.784,650.97,0.740741,1168647
668.201,653.386,0.740741,1168649
668.9,654.085,0.740741,1168650
669.251,654.436,0.740741,1168651
669.702,625.258,2.22222,1168632
672.458,657.644,0.740741,1168652
673.028,628.583,2.22222,1168635
674.728,659.913,0.740741,1168654
676.532,632.087,2.22222,1168636
678.158,663.343,0.740741,1168655
678.294,663.479,0.740741,1168656
678.349,663.534,0.740741,1168657
680.488,636.043,2.22222,1168639
682.307,667.492,0.740741,1168659
684.62,669.805,0.740741,1168660
686.35,671.535,0.740741,1168661
686.38,671.566,0.740741,1168662
687.327,672.512,0.740741,1168663
688.802,673.987,0.740741,1168664
694.911,650.466,2.22222,1168646
695.99,651.545,2.22222,1168648
700.078,685.263,0.740741,1168666
700.677,685.862,0.740741,1168667
700.988,686.173,0.740741,1168668
701.712,686.897,0.740741,1168669
702.783,658.338,2.22222,1168653
709.357,694.542,0.740741,1168671
710.474,666.03,2.22222,1168658
712.527,697.712,0.740741,1168674
713.374,698.559,0.740741,1168675
713.998,699.183,0.740741,1168676
715.453,700.638,0.740741,1168677
716.367,701.552,0.740741,1168678
716.402,701.587,0.740741,1168679
721.711,706.896,0.740741,1168681
723.73,679.285,2.22222,1168665
729.072,714.258,0.740741,1168683
733.019,718.204,0.740741,1168684
733.1,703.47,1.48148,1168680
733.217,688.772,2.22222,1168670
739.715,695.271,2.22222,1168672
740.798,696.353,2.22222,1168673
741.103,726.289,0.740741,1168686
744.322,729.507,0.740741,1168687
744.508,729.693,0.740741,1168688
745.643,730.828,0.740741,1168689
747.382,732.567,0.740741,1168690
747.618,732.803,0.740741,1168691
750.629,735.814,0.740741,1168693
751.099,736.284,0.740741,1168694
753.565,709.121,2.22222,1168682
758.256,743.441,0.740741,1168698
758.663,743.849,0.740741,1168699
763.515,748.7,0.740741,1168701
764.224,749.409,0.740741,1168703
764.385,734.755,1.48148,1168692
770.111,725.667,2.22222,1168685
770.673,755.858,0.740741,1168704
773.048,758.234,0.740741,1168705
773.404,758.589,0.740741,1168706
774.106,759.291,0.740741,1168707
775.782,746.152,1.48148,1168700
776.559,761.744,0.740741,1168708
779.974,765.159,0.740741,1168709
780.422,765.608,0.740741,1168710
783.248,768.433,0.740741,1168712
784.115,769.3,0.740741,1168714
785.085,740.64,2.22222,1168695
786.303,741.859,2.22222,1168696
787.301,742.857,2.22222,1168697
788.98,774.165,0.740741,1168717
788.995,774.18,0.740741,1168718
793.232,778.417,0.740741,1168719
793.387,748.943,2.22222,1168702
793.947,779.132,0.740741,1168720
794.776,779.961,0.740741,1168721
799.863,785.049,0.740741,1168722
800.62,770.99,1.48148,1168715
801.591,786.776,0.740741,1168724
805.843,791.028,0.740741,1168727
809.156,794.341,0.740741,1168728
810.094,795.279,0.740741,1168729
810.596,766.152,2.22222,1168711
813.246,768.801,2.22222,1168713
814.757,799.942,0.740741,1168730
815.54,800.725,0.740741,1168731
816.188,786.558,1.48148,1168723
817.231,772.787,2.22222,1168716
820.896,806.081,0.740741,1168733
822.831,808.016,0.740741,1168734
824.688,809.873,0.740741,1168735
825.442,810.628,0.740741,1168736
826.365,811.55,0.740741,1168737
826.513,811.698,0.740741,1168738
827.597,812.783,0.740741,1168739
831.28,786.835,2.22222,1168725
833.499,818.684,0.740741,1168740
834.496,790.051,2.22222,1168726
841.028,826.213,0.740741,1168744
841.473,826.658,0.740741,1168745
842.184,827.37,0.740741,1168746
847.267,802.822,2.22222,1168732
849.55,834.735,0.740741,1168747
851.96,822.33,1.48148,1168742
852.32,837.506,0.740741,1168748
854.357,839.542,0.740741,1168749
859.15,844.335,0.740741,1168750
860.763,845.948,0.740741,1168751
862.053,847.238,0.740741,1168752
865.211,820.767,2.22222,1168741
867.772,823.327,2.22222,1168743
871.182,856.367,0.740741,1168753
877.577,862.762,0.740741,1168754
877.993,863.178,0.740741,1168755
879.867,865.053,0.740741,1168756
881.98,867.165,0.740741,1168757
883.692,868.877,0.740741,1168758
885.355,870.541,0.740741,1168759
885.522,870.707,0.740741,1168760
890.874,876.059,0.740741,1168762
891.992,877.178,0.740741,1168763
892.065,877.25,0.740741,1168764
893.54,878.726,0.740741,1168765
900.401,885.586,0.740741,1168767
907.774,892.959,0.740741,1168770
911.458,896.643,0.740741,1168771
912.971,898.156,0.740741,1168773
915.619,885.989,1.48148,1168768
919.863,875.419,2.22222,1168761
919.99,905.176,0.740741,1168775
920.5,905.685,0.740741,1168776
921.219,906.404,0.740741,1168777
921.391,906.576,0.740741,1168778
922.973,908.158,0.740741,1168779
923.006,908.191,0.740741,1168780
923.636,908.821,0.740741,1168781
925.018,910.204,0.740741,1168782
928,913.185,0.740741,1168783
929.163,914.348,0.740741,1168784
929.594,885.15,2.22222,1168766
930.097,915.283,0.740741,1168785
930.898,916.083,0.740741,1168786
931.686,916.872,0.740741,1168787
935.622,891.177,2.22222,1168769
936.238,921.423,0.740741,1168788
941.142,896.697,2.22222,1168772
942.126,927.311,0.740741,1168791
942.384,927.569,0.740741,1168792
943.182,928.367,0.740741,1168793
943.874,929.059,0.740741,1168794
944.331,899.887,2.22222,1168774
946.459,931.644,0.740741,1168795
947.118,932.303,0.740741,1168796
949.716,934.901,0.740741,1168797
951.72,936.905,0.740741,1168798
953.125,938.311,0.740741,1168799
955.592,940.777,0.740741,1168800
965.59,950.775,0.740741,1168801
967.247,952.432,0.740741,1168802
968.784,924.339,2.22222,1168789
968.969,954.154,0.740741,1168803
970.171,955.356,0.740741,1168804
971.246,926.801,2.22222,1168790
971.883,957.068,0.740741,1168806
974.833,960.018,0.740741,1168807
975.227,960.412,0.740741,1168808
976.137,961.322,0.740741,1168809
978.429,963.614,0.740741,1168810
981.283,966.468,0.740741,1168811
981.569,966.754,0.740741,1168812
981.8,966.985,0.740741,1168813
987.25,972.435,0.740741,1168814
987.855,973.04,0.740741,1168815
989.951,975.136,0.740741,1168816
991.091,976.276,0.740741,1168817
991.873,977.058,0.740741,1168818
993.623,978.808,0.740741,1168820
995.076,980.261,0.740741,1168821
997.812,982.997,0.740741,1168822
998.348,983.533,0.740741,1168823
1000.32,955.88,2.22222,1168805
1001.05,986.237,0.740741,1168824
1001.15,986.338,0.740741,1168825
1003.58,988.77,0.740741,1168826
1006.05,991.232,0.740741,1168827
1006.9,992.084,0.740741,1168828
1008.31,993.498,0.740741,1168829
1008.67,993.854,0.740741,1168830
1018.29,1003.48,0.740741,1168833
1018.83,1004.02,0.740741,1168834
1019.72,1004.9,0.740741,1168835
1021.61,1006.8,0.740741,1168836
1022.95,978.507,2.22222,1168819
1023.35,1008.54,0.740741,1168837
1024.06,1009.25,0.740741,1168838
1025.48,1010.66,0.740741,1168839
1026.95,1012.13,0.740741,1168840
1030.5,1015.69,0.740741,1168842
1032.32,1017.51,0.740741,1168843
1033.85,1019.04,0.740741,1168845
1035.34,1020.52,0.740741,1168846
1037.46,1022.65,0.740741,1168847
1037.97,1023.15,0.740741,1168848
1039.27,1024.45,0.740741,1168849
1040.65,1025.83,0.740741,1168850
1043.14,1028.32,0.740741,1168851
1043.78,1028.97,0.740741,1168852
1044.98,1000.53,2.22222,1168831
1046.05,1001.6,2.22222,1168832
1047.5,1017.87,1.48148,1168844
1048.58,1033.76,0.740741,1168855
1048.85,1034.04,0.740741,1168856
1049.83,1035.02,0.740741,1168857
1050.75,1035.94,0.740741,1168858
1051.14,1036.33,0.740741,1168859
1053.54,1038.73,0.740741,1168860
1054.01,1039.2,0.740741,1168861
1056.62,1041.81,0.740741,1168862
1056.63,1041.81,0.740741,1168863
1057.61,1042.8,0.740741,1168864
1057.84,1043.02,0.740741,1168865
1059.22,1029.59,1.48148,1168853
1059.38,1044.56,0.740741,1168866
1059.64,1015.2,2.22222,1168841
1062.18,1047.37,0.740741,1168867
1063.1,1048.28,0.740741,1168868
1063.12,1048.31,0.740741,1168869
1063.33,1033.7,1.48148,1168854
1063.41,1048.59,0.740741,1168870
1067.3,1052.49,0.740741,1168872
1067.48,1052.67,0.740741,1168873
1073.12,1058.31,0.740741,1168875
1073.13,1058.32,0.740741,1168876
1076.14,1061.32,0.740741,1168877
1081.9,1067.09,0.740741,1168878
1082.63,1067.81,0.740741,1168879
1083.25,1068.44,0.740741,1168880
1083.36,1068.54,0.740741,1168881
1083.86,1069.05,0.740741,1168882
1085.61,1070.8,0.740741,1168883
1089.94,1075.12,0.740741,1168884
1093.27,1048.83,2.22222,1168871
1097.75,1082.93,0.740741,1168885
1098.29,1083.48,0.740741,1168886
1099.59,1055.15,2.22222,1168874
1100.97,1086.15,0.740741,1168887
1104.1,1089.28,0.740741,1168889
1107.99,1093.17,0.740741,1168890
1108.45,1093.63,0.740741,1168891
1109.4,1094.59,0.740741,1168892
1109.65,1094.84,0.740741,1168893
1110.14,1095.32,0.740741,1168894
1111.86,1097.04,0.740741,1168895
1112.41,1097.59,0.740741,1168896
1114.03,1099.22,0.740741,1168897
1116.8,1101.98,0.740741,1168898
1118.69,1103.87,0.740741,1168900
1122.19,1107.38,0.740741,1168902
1123.03,1108.21,0.740741,1168903
1125.05,1110.24,0.740741,1168904
1129.14,1114.32,0.740741,1168905
1133.3,1088.85,2.22222,1168888
1134.29,1104.66,1.48148,1168901
1137.84,1123.03,0.740741,1168906
1147.37,1132.55,0.740741,1168908
1147.47,1103.03,2.22222,1168899
1149.43,1134.62,0.740741,1168909
1150.96,1136.14,0.740741,1168910
1151.86,1137.04,0.740741,1168911
1153.53,1138.71,0.740741,1168912
1153.71,1138.89,0.740741,1168913
1155.52,1140.71,0.740741,1168915
1159.28,1144.46,0.740741,1168916
1161.62,1146.8,0.740741,1168917
1165.33,1150.51,0.740741,1168918
1165.46,1150.65,0.740741,1168919
1166.41,1151.6,0.740741,1168920
1167.24,1152.42,0.740741,1168922
1167.43,1152.62,0.740741,1168923
1167.68,1152.86,0.740741,1168924
1168.09,1123.65,2.22222,1168907
1171.63,1156.81,0.740741,1168926
1173.71,1158.9,0.740741,1168927
1175.27,1160.46,0.740741,1168928
1179.5,1164.68,0.740741,1168929
1180.51,1165.69,0.740741,1168930
1182.65,1167.84,0.740741,1168931
1184.54,1140.09,2.22222,1168914
1186.07,1171.25,0.740741,1168933
1187.15,1172.34,0.740741,1168934
1189.5,1174.69,0.740741,1168935
1190.08,1175.27,0.740741,1168936
1190.78,1175.97,0.740741,1168937
1191.35,1176.54,0.740741,1168938
1191.84,1177.02,0.740741,1168939
1192.03,1177.22,0.740741,1168940
1192.66,1177.84,0.740741,1168941
1193.09,1178.27,0.740741,1168942
1196.31,1151.86,2.22222,1168921
1197.41,1182.6,0.740741,1168944
1200.03,1155.59,2.22222,1168925
1201.22,1186.41,0.740741,1168945
1201.24,1186.43,0.740741,1168946
1203.3,1188.49,0.740741,1168947
1203.98,1189.17,0.740741,1168948
1206.11,1191.3,0.740741,1168950
1210.15,1195.34,0.740741,1168951
1211.62,1196.8,0.740741,1168952
1212.84,1198.02,0.740741,1168953
1213.61,1169.17,2.22222,1168932
1214.89,1200.08,0.740741,1168954
1216.63,1201.81,0.740741,1168955
1220.45,1190.82,1.48148,1168949
1224.2,1179.75,2.22222,1168943
1225.05,1210.24,0.740741,1168957
1227.68,1212.86,0.740741,1168958
1229.07,1214.26,0.740741,1168959
1230.7,1215.89,0.740741,1168960
1231.07,1216.26,0.740741,1168961
1231.18,1216.36,0.740741,1168962
1238.78,1223.97,0.740741,1168964
1240.64,1225.82,0.740741,1168965
1241.1,1226.28,0.740741,1168966
1242.62,1227.8,0.740741,1168967
1242.65,1227.84,0.740741,1168968
1243.13,1228.31,0.740741,1168969
1244.66,1229.84,0.740741,1168970
1248.94,1204.5,2.22222,1168956
1251.42,1236.61,0.740741,1168971
1260.65,1245.84,0.740741,1168974
1260.87,1246.05,0.740741,1168975
1261.83,1217.38,2.22222,1168963
1273.18,1258.36,0.740741,1168979
1273.66,1244.03,1.48148,1168973
1278.37,1263.56,0.740741,1168981
1279.87,1265.06,0.740741,1168982
1280.06,1265.25,0.740741,1168983
1281.59,1266.78,0.740741,1168984
1286.72,1271.9,0.740741,1168985
1286.97,1242.53,2.22222,1168972
1290.83,1276.02,0.740741,1168989
1291.78,1247.33,2.22222,1168976
1292.06,1247.62,2.22222,1168977
1293.41,1278.59,0.740741,1168990
1298.1,1253.65,2.22222,1168978
1298.66,1283.84,0.740741,1168991
1300.49,1285.67,0.740741,1168992
1301.51,1286.7,0.740741,1168993
1303.01,1273.38,1.48148,1168986
1304.42,1259.97,2.22222,1168980
1305.18,1290.37,0.740741,1168994
1305.85,1291.03,0.740741,1168995
1307.9,1293.09,0.740741,1168996
1315.68,1300.86,0.740741,1168999
1317.85,1303.04,0.740741,1169000
1317.86,1303.05,0.740741,1169001
1318.18,1273.73,2.22222,1168987
1319.3,1304.48,0.740741,1169003
1320.17,1275.73,2.22222,1168988
1323.62,1308.8,0.740741,1169005
1324.89,1310.07,0.740741,1169006
1327.24,1312.42,0.740741,1169007
1327.28,1312.47,0.740741,1169008
1327.59,1297.96,1.48148,1168997
1331.13,1316.31,0.740741,1169010
1336.07,1306.44,1.48148,1169004
1340.53,1325.72,0.740741,1169012
1343.06,1298.62,2.22222,1168998
1344.28,1314.65,1.48148,1169009
1346.02,1331.2,0.740741,1169013
1348.9,1304.45,2.22222,1169002
1350.99,1336.17,0.740741,1169015
1351.22,1336.41,0.740741,1169016
1353.36,1338.55,0.740741,1169018
1353.47,1323.84,1.48148,1169011
1355.75,1340.93,0.740741,1169019
1355.83,1341.01,0.740741,1169020
1361.11,1346.3,0.740741,1169022
1363.89,1349.07,0.740741,1169023
1366.35,1351.53,0.740741,1169024
1367.09,1352.28,0.740741,1169025
1367.47,1352.65,0.740741,1169026
1367.78,1338.15,1.48148,1169017
1371.18,1356.37,0.740741,1169028
1373.66,1344.03,1.48148,1169021
1374.69,1359.88,0.740741,1169029
1376.68,1332.23,2.22222,1169014
1378.83,1364.02,0.740741,1169030
1381.43,1366.62,0.740741,1169031
1382.19,1367.37,0.740741,1169032
1384.35,1369.53,0.740741,1169033
1385.73,1356.1,1.48148,1169027
1386.44,1371.63,0.740741,1169035
1395.63,1380.81,0.740741,1169036
1395.86,1381.04,0.740741,1169037
1396.19,1381.37,0.740741,1169038
1397.44,1382.62,0.740741,1169039
1400.44,1385.62,0.740741,1169041
1401.02,1371.39,1.48148,1169034
1403.31,1388.5,0.740741,1169043
1404.46,1389.64,0.740741,1169044
1405.13,1390.31,0.740741,1169045
1412.7,1397.89,0.740741,1169047
1412.97,1398.16,0.740741,1169048
1414.62,1384.99,1.48148,1169040
1422.8,1407.98,0.740741,1169050
1423.94,1409.13,0.740741,1169051
1428.98,1414.17,0.740741,1169055
1430.31,1385.87,2.22222,1169042
1437.53,1393.09,2.22222,1169046
1439.2,1409.57,1.48148,1169052
1440.77,1425.96,0.740741,1169057
1441.05,1426.24,0.740741,1169058
1447.86,1433.05,0.740741,1169059
1451.82,1437,0.740741,1169060
1452.34,1437.53,0.740741,1169061
1452.41,1407.96,2.22222,1169049
1456.93,1412.48,2.22222,1169053
1456.97,1442.15,0.740741,1169062
1457.11,1412.67,2.22222,1169054
1459.85,1415.4,2.22222,1169056
1470.33,1455.52,0.740741,1169066
1471.71,1456.89,0.740741,1169068
1473.82,1459.01,0.740741,1169069
1476.81,1462,0.740741,1169072
1477.21,1462.4,0.740741,1169073
1483.75,1454.12,1.48148,1169065
1483.86,1469.04,0.740741,1169075
1486.08,1471.27,0.740741,1169076
1488.97,1474.15,0.740741,1169077
1489.41,1444.97,2.22222,1169063
1492.1,1477.29,0.740741,1169078
1492.96,1478.14,0.740741,1169079
1494.33,1464.7,1.48148,1169074
1495.59,1451.14,2.22222,1169064
1500.59,1485.78,0.740741,1169082
1501.04,1456.59,2.22222,1169067
1502.46,1487.64,0.740741,1169083
1504.22,1489.4,0.740741,1169084
1504.66,1460.22,2.22222,1169070
1505.85,1461.41,2.22222,1169071
1507.53,1492.72,0.740741,1169085
1507.75,1492.93,0.740741,1169086
1512.01,1482.38,1.48148,1169081
1512.77,1497.95,0.740741,1169088
1513.69,1498.87,0.740741,1169089
1514.77,1499.95,0.740741,1169090
1518.58,1503.77,0.740741,1169092
1518.96,1504.14,0.740741,1169093
1520.01,1505.19,0.740741,1169094
1522.05,1507.24,0.740741,1169095
1525.47,1510.65,0.740741,1169096
1525.58,1510.76,0.740741,1169097
1526.13,1481.68,2.22222,1169080
1527.35,1512.54,0.740741,1169098
1529.36,1514.55,0.740741,1169099
1529.46,1514.64,0.740741,1169100
1530.25,1500.62,1.48148,1169091
1531.6,1516.78,0.740741,1169101
1533.24,1518.43,0.740741,1169102
1536.2,1521.39,0.740741,1169103
1537.54,1493.09,2.22222,1169087
1537.68,1522.87,0.740741,1169104
