FinishTime,ArrivalTime,ServiceTime,ID
5.31788,3.09566,0.740741,22282902
5.57144,3.34922,0.740741,22282903
6.7575,4.53528,0.740741,22282904
9.05695,6.83473,0.740741,22282905
12.1074,9.88516,0.740741,22282906
14.5917,12.3695,0.740741,22282908
16.4088,14.1866,0.740741,22282909
17.1286,14.9064,0.740741,22282911
18.8723,16.65,0.740741,22282913
19.3508,16.9292,0.740741,22282914
20.8532,17.0445,0.740741,22282915
21.0945,17.7191,0.740741,22282916
21.573,17.7836,0.740741,22282917
23.0754,19.0082,0.740741,22282918
23.3167,19.7814,0.740741,22282919
23.7953,20.7266,0.740741,22282920
25.2977,21.676,0.740741,22282921
25.5389,21.9282,0.740741,22282922
26.0175,22.7683,0.740741,22282923
27.5199,23.77,0.740741,22282924
28.5312,26.309,0.740741,22282925
29.6582,12.195,2.22222,22282907
29.7421,26.5302,0.740741,22282926
31.8804,15.693,1.48148,22282912
32.6841,14.242,2.22222,22282910
34.9135,32.6913,0.740741,22282927
35.6653,33.4431,0.740741,22282928
36.4243,34.2021,0.740741,22282929
38.6465,36.3578,0.740741,22282932
40.5319,38.3096,0.740741,22282934
41.2166,38.9944,0.740741,22282935
43.101,40.8788,0.740741,22282936
43.2306,35.1117,2.22222,22282930
45.3141,35.4355,2.22222,22282931
45.7849,43.5627,0.740741,22282937
48.6954,37.2285,2.22222,22282933
50.8309,44.1642,2.22222,22282938
52.3472,50.125,0.740741,22282939
52.4314,50.2092,0.740741,22282940
53.0531,50.6223,0.740741,22282941
54.5694,50.6725,0.740741,22282942
54.6537,51.4656,0.740741,22282943
55.2753,51.9333,0.740741,22282944
56.7917,52.3263,0.740741,22282945
56.8759,52.9289,0.740741,22282946
57.4975,53.942,0.740741,22282947
59.0139,53.9865,0.740741,22282948
59.7197,55.2222,0.740741,22282950
61.2361,56.2181,0.740741,22282951
61.3203,56.7024,0.740741,22282952
61.942,57.5471,0.740741,22282953
63.4583,57.7076,0.740741,22282954
63.5425,57.9612,0.740741,22282955
64.1642,59.3969,0.740741,22282956
65.7648,60.2893,0.740741,22282958
66.3864,62.1352,0.740741,22282959
67.987,64.249,0.740741,22282961
68.6086,65.3745,0.740741,22282962
70.125,65.5574,0.740741,22282963
70.2092,66.5827,0.740741,22282964
70.8309,67.0648,0.740741,22282965
72.3472,67.7075,0.740741,22282966
72.4314,67.7339,0.740741,22282967
73.0531,67.9549,0.740741,22282968
