FinishTime,ArrivalTime,ServiceTime,ID
15.9109,1.09611,0.740741,44615239
16.4289,1.61407,0.740741,44615240
16.9053,2.09045,0.740741,44615241
18.8364,4.0216,0.740741,44615242
19.6181,4.80325,0.740741,44615243
20.9486,6.13383,0.740741,44615244
21.6952,6.88034,0.740741,44615245
21.9929,7.17812,0.740741,44615246
23.2405,8.42567,0.740741,44615247
24.1737,9.35887,0.740741,44615248
25.4168,10.602,0.740741,44615249
26.5055,11.6907,0.740741,44615250
27.4983,12.6835,0.740741,44615251
29.4612,14.6464,0.740741,44615253
31.2487,16.4339,0.740741,44615254
35.011,20.1962,0.740741,44615257
35.2686,20.4537,0.740741,44615258
35.6122,20.7973,0.740741,44615259
38.0663,23.2515,0.740741,44615260
42.0093,27.1945,0.740741,44615261
42.2053,27.3905,0.740741,44615262
42.6268,12.9971,1.48148,44615252
43.6088,28.794,0.740741,44615263
43.8392,29.0244,0.740741,44615264
46.2324,31.4176,0.740741,44615265
47.2708,32.456,0.740741,44615267
47.893,33.0781,0.740741,44615268
47.9229,33.108,0.740741,44615269
48.0897,33.2749,0.740741,44615270
51.3181,36.5033,0.740741,44615271
52.7523,37.9375,0.740741,44615272
54.5873,39.7725,0.740741,44615273
58.0702,43.2554,0.740741,44615275
59.4094,44.5946,0.740741,44615276
61.4344,31.8047,1.48148,44615266
61.5917,17.1473,2.22222,44615255
62.5933,18.1489,2.22222,44615256
63.5871,48.7723,0.740741,44615277
63.8954,49.0806,0.740741,44615278
65.0438,50.229,0.740741,44615279
66.755,51.9402,0.740741,44615281
73.425,58.6102,0.740741,44615285
73.8628,59.048,0.740741,44615286
76.3224,61.5075,0.740741,44615287
78.3493,63.5345,0.740741,44615288
78.8735,64.0587,0.740741,44615289
80.6116,65.7968,0.740741,44615290
80.8859,66.0711,0.740741,44615291
81.5068,66.6919,0.740741,44615293
82.0065,52.3769,1.48148,44615282
82.7024,67.8876,0.740741,44615294
82.978,68.1632,0.740741,44615295
84.3498,69.5349,0.740741,44615296
85.0209,40.5765,2.22222,44615274
85.993,71.1782,0.740741,44615297
88.4411,73.6263,0.740741,44615298
89.6444,74.8296,0.740741,44615299
90.7775,75.9627,0.740741,44615300
94.1182,79.3034,0.740741,44615302
94.3894,79.5746,0.740741,44615303
94.7905,79.9757,0.740741,44615304
95.2584,50.8139,2.22222,44615280
99.5718,84.757,0.740741,44615305
99.7553,84.9405,0.740741,44615306
100.367,85.5521,0.740741,44615307
101.228,86.4136,0.740741,44615308
101.904,57.4598,2.22222,44615283
102.335,57.8906,2.22222,44615284
103.923,89.1081,0.740741,44615309
104.173,89.3581,0.740741,44615311
106.92,92.1055,0.740741,44615312
108.838,94.023,0.740741,44615313
109.097,94.2826,0.740741,44615314
109.966,95.1511,0.740741,44615315
110.108,95.2936,0.740741,44615316
110.647,66.2028,2.22222,44615292
111.542,96.7271,0.740741,44615317
114.643,99.8278,0.740741,44615319
116.65,101.835,0.740741,44615321
117.574,102.76,0.740741,44615322
117.922,103.107,0.740741,44615323
118.066,103.251,0.740741,44615324
118.28,103.465,0.740741,44615325
119.09,104.275,0.740741,44615326
119.403,104.588,0.740741,44615327
119.576,104.761,0.740741,44615328
120.469,105.654,0.740741,44615329
121.735,106.753,0.740741,44615330
