FinishTime,ArrivalTime,ServiceTime,ID
3.01862,0.796394,0.740741,14715200
4.69651,2.47429,0.740741,14715202
5.24084,2.66099,0.740741,14715203
5.97261,2.90637,0.740741,14715204
6.91873,3.64198,0.740741,14715205
7.46306,3.71907,0.740741,14715206
8.19484,4.2424,0.740741,14715207
9.14095,5.37467,0.740741,14715208
10.0561,7.83386,0.740741,14715209
10.3634,1.52817,1.48148,14715201
11.046,8.82378,0.740741,14715210
12.4274,10.2052,0.740741,14715211
14.192,11.9698,0.740741,14715212
15.2305,13.0083,0.740741,14715213
18.3483,16.1261,0.740741,14715215
18.349,16.1268,0.740741,14715216
20.1693,16.5991,0.740741,14715217
20.5705,17.0667,0.740741,14715218
20.5712,18.2383,0.740741,14715219
22.3915,18.8623,0.740741,14715220
22.7928,19.944,0.740741,14715221
22.7935,20.1615,0.740741,14715222
24.6137,21.6073,0.740741,14715223
25.015,21.9117,0.740741,14715224
25.0157,15.7249,1.48148,14715214
26.836,23.943,0.740741,14715225
27.6697,25.4475,0.740741,14715226
28.5156,26.2934,0.740741,14715227
29.892,27.5879,0.740741,14715229
31.2804,27.943,0.740741,14715231
32.1142,28.134,0.740741,14715232
32.9601,28.3195,0.740741,14715233
33.5026,29.952,0.740741,14715234
34.3364,30.0597,0.740741,14715235
35.1823,30.6616,0.740741,14715236
35.7249,31.016,0.740741,14715237
36.5586,31.7315,0.740741,14715238
37.9471,32.9009,0.740741,14715240
41.0031,26.6594,2.22222,14715228
42.0981,38.825,0.740741,14715242
42.1424,27.9101,2.22222,14715230
43.2253,39.0012,0.740741,14715243
44.3203,41.4188,0.740741,14715244
44.3647,41.5177,0.740741,14715245
45.4475,41.7851,0.740741,14715246
46.5425,43.2054,0.740741,14715247
46.8443,44.622,0.740741,14715248
47.6995,45.4773,0.740741,14715249
48.4776,32.2312,1.48148,14715239
49.3113,47.0891,0.740741,14715250
49.6769,37.6536,1.48148,14715241
51.1211,48.8989,0.740741,14715251
51.8628,49.6405,0.740741,14715252
51.9847,49.7625,0.740741,14715253
54.085,50.1352,0.740741,14715255
55.5656,51.669,0.740741,14715257
56.4291,54.1915,0.740741,14715259
58.5294,55.0285,0.740741,14715261
58.6514,49.8274,1.48148,14715254
60.01,57.7813,0.740741,14715262
61.7514,59.5292,0.740741,14715263
62.9739,50.3425,2.22222,14715256
63.5766,53.0187,2.22222,14715258
64.4058,62.1836,0.740741,14715264
65.2167,62.9944,0.740741,14715265
66.6281,64.2523,0.740741,14715266
67.4389,64.4093,0.740741,14715267
67.5683,55.0229,2.22222,14715260
68.8503,64.5288,0.740741,14715268
69.6611,67.1139,0.740741,14715269
69.7905,67.2432,0.740741,14715270
71.0725,68.3049,0.740741,14715271
71.8833,68.6944,0.740741,14715272
74.1056,71.6047,0.740741,14715275
76.4572,68.8662,2.22222,14715273
77.7392,70.7023,2.22222,14715274
79.269,77.0468,0.740741,14715276
83.3208,81.0986,0.740741,14715277
84.9313,82.7091,0.740741,14715278
85.5983,83.376,0.740741,14715279
86.265,84.0428,0.740741,14715280
91.6982,89.476,0.740741,14715282
92.4224,90.2002,0.740741,14715283
93.9204,91.2968,0.740741,14715284
94.0485,87.3818,2.22222,14715281
95.2943,93.072,0.740741,14715285
99.4199,97.1977,0.740741,14715287
99.4775,97.2553,0.740741,14715288
101.031,98.8091,0.740741,14715289
101.642,98.9933,0.740741,14715290
101.7,99.0572,0.740741,14715291
103.582,96.3042,1.48148,14715286
105.06,102.838,0.740741,14715293
105.476,102.84,0.740741,14715294
105.804,103.04,0.740741,14715295
108.026,105.166,0.740741,14715298
109.504,106.149,0.740741,14715299
111.727,107.434,0.740741,14715302
114.163,111.94,0.740741,14715303
114.365,99.2939,2.22222,14715292
114.693,103.954,2.22222,14715296
116.385,112.237,0.740741,14715304
116.587,113.348,0.740741,14715305
118.809,114.267,0.740741,14715308
119.137,114.482,0.740741,14715309
120.829,116.132,0.740741,14715310
121.359,116.697,0.740741,14715312
123.04,104.283,1.48148,14715297
123.052,116.738,0.740741,14715313
123.582,107.096,1.48148,14715300
125.262,122.758,0.740741,14715314
127.496,107.107,2.22222,14715301
128.026,113.725,2.22222,14715306
129.706,113.918,2.22222,14715307
132.098,116.287,2.22222,14715311
132.225,130.003,0.740741,14715316
132.637,130.415,0.740741,14715317
134.447,131.104,0.740741,14715319
134.86,132.214,0.740741,14715320
136.67,134.177,0.740741,14715322
138.765,134.254,0.740741,14715324
138.892,135.011,0.740741,14715325
139.304,135.651,0.740741,14715326
141.114,136.393,0.740741,14715328
141.526,136.784,0.740741,14715329
143.336,140.95,0.740741,14715331
144.147,141.925,0.740741,14715332
146.93,127.868,2.22222,14715315
147.921,145.379,0.740741,14715334
148.452,130.79,2.22222,14715318
150.143,134.241,1.48148,14715323
151.375,133.686,2.22222,14715321
151.78,136.142,1.48148,14715327
154.002,149.037,1.48148,14715335
155.704,136.983,2.22222,14715330
155.819,143.477,2.22222,14715333
156.224,152.903,0.740741,14715336
157.926,154.368,0.740741,14715337
166.204,163.982,0.740741,14715340
168.218,165.15,0.740741,14715341
168.238,161.572,2.22222,14715338
168.426,166.137,0.740741,14715342
170.44,166.73,0.740741,14715343
170.46,168.188,0.740741,14715344
170.648,163.774,1.48148,14715339
173.611,171.388,0.740741,14715345
175.833,172.763,0.740741,14715348
176.284,173.107,0.740741,14715349
177.132,174.91,0.740741,14715350
178.055,174.978,0.740741,14715351
178.251,171.84,1.48148,14715346
181.139,178.917,0.740741,14715353
181.647,172.433,2.22222,14715347
182.43,179.633,0.740741,14715354
183.361,179.747,0.740741,14715355
183.869,180.086,0.740741,14715356
184.652,180.94,0.740741,14715357
185.584,181.459,0.740741,14715358
186.091,183.201,0.740741,14715359
186.874,183.833,0.740741,14715360
188.313,185.001,0.740741,14715362
189.096,186.874,0.740741,14715363
192.25,177.985,2.22222,14715352
192.428,190.205,0.740741,14715364
192.758,184.265,2.22222,14715361
194.472,190.249,0.740741,14715365
196.695,192.534,0.740741,14715368
196.872,193.182,0.740741,14715369
197.411,195.189,0.740741,14715370
198.917,195.912,0.740741,14715371
200.213,197.99,0.740741,14715372
201.107,192.207,2.22222,14715366
201.559,199.337,0.740741,14715373
203.33,200.988,0.740741,14715374
203.658,192.519,2.22222,14715367
203.781,201.256,0.740741,14715375
205.552,201.479,0.740741,14715376
205.88,201.957,0.740741,14715377
206.003,202.926,0.740741,14715378
207.774,203.126,0.740741,14715379
208.193,205.971,0.740741,14715380
208.226,205.972,0.740741,14715381
209.996,207.168,0.740741,14715382
210.644,208.422,0.740741,14715384
212.866,209.132,0.740741,14715387
214.441,209.849,0.740741,14715388
214.921,210.058,0.740741,14715389
215.088,211.258,0.740741,14715390
216.663,211.478,0.740741,14715391
217.143,211.925,0.740741,14715392
218.885,212.598,0.740741,14715394
219.366,212.766,0.740741,14715395
221.107,215.011,0.740741,14715397
221.588,215.607,0.740741,14715398
223.33,218.776,0.740741,14715400
223.81,219.597,0.740741,14715401
223.977,220.022,0.740741,14715402
226.239,224.017,0.740741,14715404
228.255,208.255,2.22222,14715383
229.957,208.871,2.22222,14715385
230.597,228.375,0.740741,14715405
230.683,209.029,2.22222,14715386
232.179,229.749,0.740741,14715406
233.61,231.388,0.740741,14715407
233.753,231.53,0.740741,14715408
235.128,213.695,1.48148,14715396
235.57,212.196,2.22222,14715393
236.663,234.441,0.740741,14715409
237.07,218.265,1.48148,14715399
237.384,235.161,0.740741,14715410
240.536,238.314,0.740741,14715412
241.25,222.813,2.22222,14715403
241.971,239.748,0.740741,14715413
244.193,241.242,0.740741,14715415
244.382,236.928,2.22222,14715411
245.694,241.806,0.740741,14715416
246.605,243.158,0.740741,14715418
247.917,243.621,0.740741,14715419
248.637,243.941,0.740741,14715420
248.827,244.722,0.740741,14715421
250.139,245.006,0.740741,14715422
250.859,246.178,0.740741,14715423
251.049,246.623,0.740741,14715424
252.361,247.529,0.740741,14715425
253.082,249.041,0.740741,14715426
253.271,250.372,0.740741,14715427
254.583,250.521,0.740741,14715428
255.304,250.628,0.740741,14715429
255.493,251.738,0.740741,14715430
257.571,255.349,0.740741,14715431
259.028,241.104,2.22222,14715414
259.893,242.484,2.22222,14715417
261.25,257.824,0.740741,14715433
263.472,259.823,0.740741,14715436
264.337,260.517,0.740741,14715438
265.694,261.508,0.740741,14715439
268.682,257.047,2.22222,14715432
268.782,258.258,2.22222,14715434
272.361,258.841,2.22222,14715435
273.127,260.341,2.22222,14715437
273.226,265.545,2.22222,14715440
274.583,270.852,0.740741,14715441
275.448,272.624,0.740741,14715443
276.805,273.216,0.740741,14715444
277.571,273.238,0.740741,14715445
277.67,273.47,0.740741,14715446
279.028,274.874,0.740741,14715447
279.793,275.6,0.740741,14715448
282.115,272.334,2.22222,14715442
283.539,281.317,0.740741,14715449
284.239,282.016,0.740741,14715450
285.535,283.313,0.740741,14715451
285.841,283.619,0.740741,14715452
286.461,283.974,0.740741,14715453
287.758,285.442,0.740741,14715454
290.031,287.808,0.740741,14715456
290.042,287.82,0.740741,14715457
292.93,286.263,2.22222,14715455
294.219,291.997,0.740741,14715458
295.459,293.237,0.740741,14715460
296.441,293.278,0.740741,14715461
297.302,293.373,0.740741,14715462
297.682,295.163,0.740741,14715463
298.664,292.858,1.48148,14715459
303.164,300.942,0.740741,14715464
304.059,301.837,0.740741,14715465
304.383,302.161,0.740741,14715466
305.386,302.747,0.740741,14715467
310.725,303.08,2.22222,14715468
313.608,311.386,0.740741,14715469
315.068,312.846,0.740741,14715470
315.189,312.967,0.740741,14715471
315.83,313.031,0.740741,14715472
317.29,314.299,0.740741,14715473
317.603,315.381,0.740741,14715474
319.488,317.266,0.740741,14715475
319.671,317.449,0.740741,14715476
320.662,318.44,0.740741,14715477
322.061,319.839,0.740741,14715478
322.645,320.423,0.740741,14715479
324.389,322.167,0.740741,14715480
329.382,322.715,2.22222,14715481
330.023,327.801,0.740741,14715483
331.504,327.06,1.48148,14715482
333.562,331.34,0.740741,14715485
334.014,331.791,0.740741,14715486
336.236,333.979,0.740741,14715489
336.937,334.068,0.740741,14715490
338.167,334.396,0.740741,14715491
338.458,334.479,0.740741,14715492
342.451,330.271,2.22222,14715484
342.453,340.231,0.740741,14715494
342.903,331.821,2.22222,14715487
344.673,340.925,0.740741,14715495
346.276,333.722,2.22222,14715488
346.895,343.9,0.740741,14715497
346.897,344.604,0.740741,14715498
348.498,344.874,0.740741,14715499
349.118,346.594,0.740741,14715500
349.383,347.161,0.740741,14715501
350.72,348.082,0.740741,14715502
351.187,335.849,1.48148,14715493
351.495,349.273,0.740741,14715503
353.136,341.716,1.48148,14715496
353.523,351.301,0.740741,14715505
355.359,352.225,0.740741,14715506
357.967,351.249,2.22222,14715504
358.534,356.312,0.740741,14715508
360.137,353.089,2.22222,14715507
360.19,356.909,0.740741,14715509
360.756,357.491,0.740741,14715510
362.412,357.913,0.740741,14715512
362.979,357.985,0.740741,14715513
364.634,359.406,0.740741,14715515
365.201,360.82,0.740741,14715516
366.804,361.822,0.740741,14715517
366.856,362.43,0.740741,14715518
367.423,364.44,0.740741,14715519
369.026,364.991,0.740741,14715520
369.079,365.214,0.740741,14715521
369.645,365.951,0.740741,14715522
371.249,366.255,0.740741,14715523
371.867,367.929,0.740741,14715525
373.523,368.834,0.740741,14715527
375.693,370.991,0.740741,14715529
375.745,372.178,0.740741,14715530
376.312,373.093,0.740741,14715531
377.915,374.618,0.740741,14715532
380.19,377.497,0.740741,14715536
380.756,378.28,0.740741,14715537
382.36,378.459,0.740741,14715538
382.549,380.327,0.740741,14715539
384.582,381.898,0.740741,14715541
385.056,382.834,0.740741,14715542
385.584,383.115,0.740741,14715543
386.804,384.511,0.740741,14715544
387.001,357.734,1.48148,14715511
389.026,385.97,0.740741,14715546
389.223,386.452,0.740741,14715547
