FinishTime,ArrivalTime,ServiceTime,ID
16.9898,2.175,0.740741,8380905
21.9599,7.14508,0.740741,8380906
22.3313,7.51644,0.740741,8380907
22.7844,7.9696,0.740741,8380908
22.8979,8.08307,0.740741,8380909
23.2018,8.38695,0.740741,8380910
23.2315,8.41667,0.740741,8380911
26.1427,11.3279,0.740741,8380914
26.2468,11.432,0.740741,8380915
26.9681,12.1532,0.740741,8380916
29.4575,14.6427,0.740741,8380918
31.2523,16.4375,0.740741,8380919
32.2569,17.4421,0.740741,8380920
34.6498,19.835,0.740741,8380921
34.8358,20.021,0.740741,8380922
35.4045,20.5897,0.740741,8380923
37.2663,22.4515,0.740741,8380924
39.572,24.7572,0.740741,8380926
39.7535,24.9387,0.740741,8380927
40.8937,11.2641,1.48148,8380913
42.4024,27.5876,0.740741,8380928
42.7807,27.9659,0.740741,8380929
46.1918,31.377,0.740741,8380930
47.3049,32.4901,0.740741,8380931
50.6234,35.8086,0.740741,8380934
51.5257,36.7109,0.740741,8380935
52.4946,22.865,1.48148,8380925
52.9684,8.52393,2.22222,8380912
53.1294,38.3146,0.740741,8380936
54.9633,40.1484,0.740741,8380937
56.2674,41.4525,0.740741,8380938
56.2909,41.4761,0.740741,8380939
57.9683,13.5239,2.22222,8380917
60.663,45.8482,0.740741,8380941
60.966,46.1511,0.740741,8380942
61.2368,46.422,0.740741,8380943
61.9109,47.0961,0.740741,8380944
61.9726,47.1578,0.740741,8380945
62.4458,47.631,0.740741,8380946
63.0426,33.413,1.48148,8380932
64.4928,49.678,0.740741,8380947
66.7943,51.9795,0.740741,8380949
67.3579,52.5431,0.740741,8380950
70.284,55.4692,0.740741,8380951
70.2974,55.4825,0.740741,8380952
70.3809,55.5661,0.740741,8380953
70.4381,55.6233,0.740741,8380954
72.8783,58.0635,0.740741,8380955
74.9018,60.087,0.740741,8380958
75.6787,60.8639,0.740741,8380959
77.1737,62.3589,0.740741,8380961
77.4568,62.6419,0.740741,8380962
79.15,64.3352,0.740741,8380963
79.7943,35.3498,2.22222,8380933
85.5759,70.7611,0.740741,8380964
86.2713,71.4565,0.740741,8380965
87.1464,72.3316,0.740741,8380966
87.6133,72.7985,0.740741,8380967
87.8133,72.9985,0.740741,8380968
88.9192,74.1044,0.740741,8380969
89.6716,74.8567,0.740741,8380970
90.0431,44.9205,2.22222,8380940
90.0534,75.2386,0.740741,8380971
94.2062,49.7618,2.22222,8380948
96.9924,82.1775,0.740741,8380973
98.1958,83.3809,0.740741,8380974
99.6997,84.8849,0.740741,8380975
100.445,85.6299,0.740741,8380976
102.809,87.9945,0.740741,8380977
103.335,88.5206,0.740741,8380978
103.761,88.9463,0.740741,8380979
103.79,59.3452,2.22222,8380956
104.089,59.6445,2.22222,8380957
105.839,91.0245,0.740741,8380980
106.24,91.4252,0.740741,8380981
106.556,91.7415,0.740741,8380982
106.727,62.2822,2.22222,8380960
