FinishTime,ArrivalTime,ServiceTime,ID
15.4425,0.627732,0.740741,8921345
17.2777,2.46285,0.740741,8921346
20.8187,6.00386,0.740741,8921348
23.0787,8.26389,0.740741,8921349
24.1127,9.29792,0.740741,8921351
24.9894,10.1746,0.740741,8921352
25.6285,10.8137,0.740741,8921354
26.5218,11.7069,0.740741,8921355
27.8069,12.992,0.740741,8921356
30.5083,15.6935,0.740741,8921357
34.9111,20.0963,0.740741,8921358
39.1066,24.2917,0.740741,8921359
39.8485,25.0337,0.740741,8921361
41.2733,26.4585,0.740741,8921363
43.5295,28.7147,0.740741,8921364
45.0071,30.1923,0.740741,8921365
45.2478,30.433,0.740741,8921366
48.8239,4.37945,2.22222,8921347
49.7095,34.8947,0.740741,8921367
53.7085,9.26404,2.22222,8921350
55.2264,10.782,2.22222,8921353
55.29,40.4751,0.740741,8921369
57.5203,42.7054,0.740741,8921370
58.5326,43.7178,0.740741,8921371
60.6244,45.8096,0.740741,8921372
61.3561,46.5413,0.740741,8921373
65.3161,50.5013,0.740741,8921374
65.8506,51.0358,0.740741,8921375
66.4173,51.6025,0.740741,8921376
68.2654,53.4506,0.740741,8921378
68.8479,24.4034,2.22222,8921360
68.9484,54.1336,0.740741,8921379
69.1673,54.3525,0.740741,8921380
69.1686,54.3538,0.740741,8921381
69.8546,25.4102,2.22222,8921362
69.9507,55.1359,0.740741,8921383
70.5224,55.7076,0.740741,8921384
77.121,62.3062,0.740741,8921386
77.5835,62.7687,0.740741,8921387
81.7147,37.2703,2.22222,8921368
87.9167,73.1019,0.740741,8921389
90.1385,75.3237,0.740741,8921390
90.4353,75.6205,0.740741,8921391
90.4908,75.6759,0.740741,8921392
92.0865,77.2716,0.740741,8921393
92.4338,77.619,0.740741,8921394
95.3774,80.5626,0.740741,8921396
96.4124,81.5976,0.740741,8921397
96.5396,81.7248,0.740741,8921398
96.6491,52.2046,2.22222,8921377
99.0885,84.2736,0.740741,8921399
99.1991,84.3843,0.740741,8921400
99.368,54.9235,2.22222,8921382
101.879,87.0645,0.740741,8921401
102.074,87.2589,0.740741,8921402
104.485,89.6705,0.740741,8921403
105.552,61.108,2.22222,8921385
106.247,91.4325,0.740741,8921404
107.264,92.449,0.740741,8921405
108.357,93.5426,0.740741,8921406
109.499,94.6843,0.740741,8921407
112.34,97.5251,0.740741,8921409
113.354,98.5389,0.740741,8921411
113.605,69.1601,2.22222,8921388
117.595,102.78,0.740741,8921413
118.619,103.804,0.740741,8921414
120.697,105.882,0.740741,8921415
120.925,106.11,0.740741,8921417
120.98,106.165,0.740741,8921418
121.517,106.702,0.740741,8921419
122.901,108.086,0.740741,8921420
123.748,79.3037,2.22222,8921395
124.293,109.478,0.740741,8921421
124.685,109.87,0.740741,8921423
125.166,110.351,0.740741,8921424
126.139,96.5092,1.48148,8921408
129.998,115.183,0.740741,8921426
130,115.185,0.740741,8921427
130.196,115.381,0.740741,8921428
132.371,117.557,0.740741,8921429
134.263,119.448,0.740741,8921430
137.459,122.645,0.740741,8921432
139.478,109.849,1.48148,8921422
139.583,124.769,0.740741,8921435
142.443,127.628,0.740741,8921436
142.751,98.3064,2.22222,8921410
143.73,99.2471,2.22222,8921412
148.378,133.563,0.740741,8921439
150.548,106.104,2.22222,8921416
151.054,136.239,0.740741,8921441
151.432,136.617,0.740741,8921442
156.039,141.224,0.740741,8921443
156.485,141.67,0.740741,8921444
157.206,142.391,0.740741,8921445
157.211,142.396,0.740741,8921446
159.376,114.932,2.22222,8921425
160.083,145.268,0.740741,8921448
162.803,147.988,0.740741,8921449
164.956,150.141,0.740741,8921450
165.093,150.278,0.740741,8921451
165.917,121.472,2.22222,8921431
166.114,151.3,0.740741,8921452
167.493,123.048,2.22222,8921433
168.168,153.353,0.740741,8921453
168.834,124.389,2.22222,8921434
172.2,157.385,0.740741,8921454
172.28,142.651,1.48148,8921447
174.922,160.107,0.740741,8921456
177.333,132.888,2.22222,8921437
177.334,132.89,2.22222,8921438
178.696,163.882,0.740741,8921458
178.807,134.362,2.22222,8921440
179.952,165.137,0.740741,8921461
180.054,165.239,0.740741,8921462
181.794,166.979,0.740741,8921463
183.709,168.895,0.740741,8921464
184.429,169.615,0.740741,8921465
185.637,170.822,0.740741,8921467
189.731,174.916,0.740741,8921468
191.799,176.984,0.740741,8921469
192.055,177.24,0.740741,8921470
192.407,177.592,0.740741,8921471
192.477,177.662,0.740741,8921472
193.997,179.182,0.740741,8921474
195.645,180.83,0.740741,8921476
195.956,181.141,0.740741,8921477
196.881,182.066,0.740741,8921478
196.941,182.126,0.740741,8921479
199.088,184.273,0.740741,8921480
200.161,185.346,0.740741,8921481
200.266,185.452,0.740741,8921482
