FinishTime,ArrivalTime,ServiceTime,ID
15.0047,0.189895,0.740741,43517166
15.7735,0.95869,0.740741,43517167
16.8158,2.00094,0.740741,43517168
17.3714,2.55658,0.740741,43517169
18.598,3.78316,0.740741,43517170
19.8844,5.06956,0.740741,43517171
20.8571,6.04227,0.740741,43517172
25.9338,11.119,0.740741,43517174
26.1615,11.3467,0.740741,43517175
27.1224,12.3076,0.740741,43517176
27.5293,12.7145,0.740741,43517177
30.0635,15.2487,0.740741,43517178
33.2272,18.4124,0.740741,43517180
36.3709,21.5561,0.740741,43517182
38.2332,23.4184,0.740741,43517184
38.3128,23.498,0.740741,43517185
38.8322,24.0174,0.740741,43517186
41.902,27.0872,0.740741,43517187
42.6675,27.8527,0.740741,43517188
44.6492,29.8344,0.740741,43517190
44.679,29.8642,0.740741,43517191
48.3281,33.5133,0.740741,43517192
48.954,19.3243,1.48148,43517181
51.4976,36.6827,0.740741,43517193
53.5886,38.7737,0.740741,43517194
54.0604,39.2456,0.740741,43517195
54.5902,10.1457,2.22222,43517173
54.8201,40.0053,0.740741,43517196
56.1406,41.3257,0.740741,43517198
59.0609,44.2461,0.740741,43517199
59.6223,44.8075,0.740741,43517200
60.6491,45.8343,0.740741,43517201
61.4325,16.9881,2.22222,43517179
61.7146,46.8998,0.740741,43517202
61.8939,47.0791,0.740741,43517203
63.6337,48.8189,0.740741,43517205
63.8532,49.0384,0.740741,43517206
66.3488,21.9043,2.22222,43517183
67.4942,52.6794,0.740741,43517208
70.3977,55.5829,0.740741,43517209
70.7632,41.1336,1.48148,43517197
70.7723,55.9575,0.740741,43517210
72.7402,28.2957,2.22222,43517189
74.4376,59.6228,0.740741,43517213
76.5176,61.7028,0.740741,43517214
77.0785,62.2637,0.740741,43517215
78.1984,63.3836,0.740741,43517216
80.1514,50.3571,1.48148,43517207
80.4141,65.5993,0.740741,43517217
81.315,66.5002,0.740741,43517218
81.3538,66.539,0.740741,43517219
81.4341,66.6192,0.740741,43517220
83.0452,68.2304,0.740741,43517222
84.6655,69.8507,0.740741,43517224
85.3155,70.5007,0.740741,43517225
85.4134,70.5986,0.740741,43517226
88.2525,73.4377,0.740741,43517227
88.8785,74.0637,0.740741,43517229
89.6609,74.8461,0.740741,43517230
90.8235,76.0087,0.740741,43517231
91.3325,76.1507,0.740741,43517232
91.8933,76.9115,0.740741,43517233
92.262,47.8176,2.22222,43517204
93.0622,78.2474,0.740741,43517234
94.2779,57.7626,1.48148,43517211
94.9662,78.9002,0.740741,43517235
96.1548,81.34,0.740741,43517237
97.1274,82.3126,0.740741,43517238
97.2172,82.4024,0.740741,43517239
97.3383,57.7747,1.48148,43517212
97.8908,83.076,0.740741,43517240
98.1066,83.2918,0.740741,43517241
99.005,84.1551,0.740741,43517242
100.646,85.8313,0.740741,43517243
102.649,67.8284,1.48148,43517221
103.291,88.4762,0.740741,43517244
104.476,73.5949,1.48148,43517228
106.764,91.9492,0.740741,43517245
107.761,92.9467,0.740741,43517246
108.503,93.6883,0.740741,43517248
111.936,97.121,0.740741,43517250
112.263,97.4486,0.740741,43517251
118.442,69.3754,2.22222,43517223
119.577,104.763,0.740741,43517253
119.78,104.965,0.740741,43517254
120.742,105.927,0.740741,43517255
123.422,108.607,0.740741,43517256
124.859,80.2009,2.22222,43517236
125.123,110.308,0.740741,43517257
126.517,111.702,0.740741,43517259
127.554,112.739,0.740741,43517260
128.433,113.618,0.740741,43517261
128.529,113.714,0.740741,43517262
128.882,114.067,0.740741,43517263
129.097,114.283,0.740741,43517264
129.403,114.588,0.740741,43517265
131.605,116.79,0.740741,43517267
132.208,117.393,0.740741,43517268
134.78,119.965,0.740741,43517271
137.475,93.0307,2.22222,43517247
138.237,120.781,0.740741,43517273
139.673,121.644,0.740741,43517274
139.937,123.239,0.740741,43517275
140.511,96.0661,2.22222,43517249
140.948,123.44,0.740741,43517276
141.332,123.716,0.740741,43517277
142.369,123.887,0.740741,43517278
143.247,127.087,0.740741,43517279
143.912,128.009,0.740741,43517282
144.217,129.178,0.740741,43517283
145.88,131.066,0.740741,43517284
146.475,131.661,0.740741,43517285
148.646,133.468,0.740741,43517286
149.559,134.522,0.740741,43517287
150.499,111.318,1.48148,43517258
151.25,136.435,0.740741,43517288
154.027,139.212,0.740741,43517290
154.972,140.157,0.740741,43517291
155.557,98.6864,2.22222,43517252
158.238,143.423,0.740741,43517292
158.511,127.871,1.48148,43517281
159.961,145.146,0.740741,43517294
160.831,146.016,0.740741,43517295
161.451,146.636,0.740741,43517296
162.573,147.758,0.740741,43517297
164.813,149.998,0.740741,43517298
165.124,150.309,0.740741,43517299
166.21,151.396,0.740741,43517300
167.45,114.88,2.22222,43517266
169.92,119.017,2.22222,43517269
170.35,155.536,0.740741,43517302
170.577,119.93,2.22222,43517270
170.961,120.087,2.22222,43517272
172.08,157.265,0.740741,43517304
172.973,127.324,2.22222,43517280
174.267,159.452,0.740741,43517306
175.746,160.931,0.740741,43517307
176.73,161.915,0.740741,43517308
179.737,164.922,0.740741,43517309
181.016,136.571,2.22222,43517289
181.268,166.453,0.740741,43517312
182.919,168.105,0.740741,43517313
183.344,168.53,0.740741,43517314
184.235,169.42,0.740741,43517315
184.735,169.737,0.740741,43517316
185.165,170.346,0.740741,43517317
186.027,171.212,0.740741,43517318
186.517,171.702,0.740741,43517319
188.346,143.902,2.22222,43517293
188.625,173.81,0.740741,43517320
188.686,173.871,0.740741,43517321
189.112,174.297,0.740741,43517322
189.167,174.352,0.740741,43517323
189.977,175.162,0.740741,43517324
190.56,175.743,0.740741,43517325
191.545,175.748,0.740741,43517326
194.551,175.897,0.740741,43517327
194.652,176.931,0.740741,43517328
195.598,176.935,0.740741,43517329
195.83,176.948,0.740741,43517330
196.083,178.126,0.740741,43517331
197.734,179.056,0.740741,43517332
198.159,179.662,0.740741,43517333
199.05,180.094,0.740741,43517334
199.55,181.052,0.740741,43517335
199.98,181.546,0.740741,43517336
200.842,181.8,0.740741,43517337
201.332,183.005,0.740741,43517338
203.161,183.204,0.740741,43517339
203.439,183.374,0.740741,43517340
204.792,184.851,0.740741,43517344
205.375,187.119,0.740741,43517345
206.36,188.006,0.740741,43517346
209.366,188.261,0.740741,43517347
209.467,188.351,0.740741,43517348
210.413,189.032,0.740741,43517349
210.645,189.273,0.740741,43517350
210.898,191.315,0.740741,43517351
212.549,191.71,0.740741,43517352
212.974,193.15,0.740741,43517353
213.864,193.475,0.740741,43517354
214.365,194.931,0.740741,43517355
214.795,195.202,0.740741,43517356
217.976,198.998,0.740741,43517359
218.315,201.421,0.740741,43517361
219.791,204.976,0.740741,43517362
220.028,205.213,0.740741,43517363
221.798,206.983,0.740741,43517364
222.065,207.25,0.740741,43517365
224.181,207.339,0.740741,43517366
224.282,207.815,0.740741,43517367
225.228,209.767,0.740741,43517368
225.46,210.535,0.740741,43517369
227.155,212.34,0.740741,43517370
227.194,152.715,2.22222,43517301
231.388,216.573,0.740741,43517372
232.579,183.733,1.48148,43517341
232.914,218.1,0.740741,43517373
233.908,219.093,0.740741,43517374
234.29,219.475,0.740741,43517376
234.489,219.674,0.740741,43517377
235.554,157,2.22222,43517303
237.633,222.819,0.740741,43517379
