FinishTime,ArrivalTime,ServiceTime,ID
2.42397,0.201746,0.740741,16050991
2.8725,0.650279,0.740741,16050992
3.01705,0.794831,0.740741,16050993
5.23928,2.07862,0.740741,16050996
6.86841,1.28865,1.48148,16050994
7.4615,3.19822,0.740741,16050997
9.09064,3.81854,0.740741,16050998
9.53917,1.47114,2.22222,16050995
9.68372,4.84048,0.740741,16050999
11.3129,4.9181,0.740741,16051000
11.7614,5.46165,0.740741,16051001
11.9059,6.76215,0.740741,16051002
13.5351,6.92584,0.740741,16051003
13.9836,8.33413,0.740741,16051004
14.1282,8.68103,0.740741,16051005
15.7573,9.37315,0.740741,16051006
16.2058,9.78499,0.740741,16051007
16.3504,9.85645,0.740741,16051008
17.9795,9.93826,0.740741,16051009
18.4281,10.2732,0.740741,16051010
18.5726,10.3786,0.740741,16051011
20.2017,10.456,0.740741,16051012
20.6503,11.3129,0.740741,16051013
22.424,13.3748,0.740741,16051015
22.8725,14.8786,0.740741,16051016
24.6462,15.2175,0.740741,16051017
25.0947,15.396,0.740741,16051018
25.2393,11.4436,2.22222,16051014
26.8684,15.6438,0.740741,16051019
27.3169,16.5177,0.740741,16051020
29.0906,19.3269,0.740741,16051022
29.5392,21.0063,0.740741,16051023
31.3129,21.9125,0.740741,16051024
31.7614,22.0374,0.740741,16051025
31.9059,18.8445,2.22222,16051021
33.5351,22.2697,0.740741,16051026
33.9836,22.3496,0.740741,16051027
34.1282,23.5981,0.740741,16051028
35.7573,23.9127,0.740741,16051029
37.9795,31.1718,0.740741,16051032
38.5726,26.2567,1.48148,16051031
40.2017,31.6656,0.740741,16051033
40.6503,25.6409,2.22222,16051030
40.7948,32.686,0.740741,16051034
42.424,32.6972,0.740741,16051035
42.8725,34.7606,0.740741,16051036
44.6462,38.4007,0.740741,16051038
45.0947,38.9836,0.740741,16051039
46.8684,39.3203,0.740741,16051040
47.4615,37.9961,2.22222,16051037
49.0906,41.0969,0.740741,16051042
49.5392,40.1953,1.48148,16051041
49.6837,42.2132,0.740741,16051043
51.3129,42.3391,0.740741,16051044
51.7614,44.2046,0.740741,16051045
53.5351,45.1945,0.740741,16051047
53.9836,46.4339,0.740741,16051048
55.7573,47.8138,0.740741,16051049
56.2058,49.1143,0.740741,16051050
56.3504,44.8043,2.22222,16051046
58.4281,50.6259,0.740741,16051052
60.6503,52.0099,0.740741,16051054
60.7948,51.5857,1.48148,16051053
62.424,50.6123,2.22222,16051051
62.8725,52.0384,0.740741,16051055
63.0171,53.2305,0.740741,16051056
65.0947,53.3276,0.740741,16051058
65.2393,53.9117,0.740741,16051059
67.3169,58.4225,0.740741,16051060
67.4615,59.7778,0.740741,16051061
69.0906,53.3165,2.22222,16051057
69.5392,63.1378,0.740741,16051062
69.6837,63.1543,0.740741,16051063
71.3129,64.3666,0.740741,16051064
71.7614,65.7611,0.740741,16051065
71.9059,66.3815,0.740741,16051066
73.5351,66.7398,0.740741,16051067
74.1282,67.6314,0.740741,16051069
75.7573,68.1836,0.740741,16051070
76.3504,69.4489,0.740741,16051071
78.4281,67.583,2.22222,16051068
78.5726,70.9422,0.740741,16051073
80.6503,73.0765,0.740741,16051074
80.7948,75.9922,0.740741,16051075
82.424,69.8137,2.22222,16051072
82.8725,76.3923,0.740741,16051076
83.0171,76.6339,0.740741,16051077
85.0947,78.1256,0.740741,16051079
85.2393,78.8404,0.740741,16051080
87.3169,80.0113,0.740741,16051081
87.4615,80.4146,0.740741,16051082
89.0906,77.735,2.22222,16051078
89.5392,81.9094,0.740741,16051083
91.3129,84.5508,0.740741,16051085
91.7614,86.6461,0.740741,16051086
93.5351,87.2145,0.740741,16051087
93.9836,88.2279,0.740741,16051088
94.1282,83.6351,2.22222,16051084
95.7573,90.1334,0.740741,16051089
96.2058,90.4698,0.740741,16051090
97.9795,93.468,0.740741,16051092
98.4281,94.0491,0.740741,16051093
100.202,95.7404,0.740741,16051094
100.65,97.4693,0.740741,16051095
100.795,90.9908,2.22222,16051091
102.873,98.2813,0.740741,16051097
103.017,98.4958,0.740741,16051098
105.095,98.5645,0.740741,16051099
105.239,100.658,0.740741,16051100
106.868,97.8511,2.22222,16051096
107.317,103.327,0.740741,16051101
107.461,103.786,0.740741,16051102
109.091,104.246,0.740741,16051103
109.539,104.455,0.740741,16051104
111.313,108.366,0.740741,16051106
113.292,111.07,0.740741,16051107
113.899,111.677,0.740741,16051108
114.595,107.929,2.22222,16051105
117.314,115.092,0.740741,16051111
