FinishTime,ArrivalTime,ServiceTime,ID
17.868,3.05319,0.740741,760330
18.5154,3.7006,0.740741,760331
18.7083,3.8935,0.740741,760332
22.6317,7.81691,0.740741,760334
26.9085,12.0936,0.740741,760335
32.5241,17.7093,0.740741,760336
37.7911,22.9762,0.740741,760338
42.8424,28.0276,0.740741,760339
45.475,1.03055,2.22222,760329
46.7382,31.9234,0.740741,760340
48.6371,33.8223,0.740741,760341
49.9427,5.49827,2.22222,760333
55.4057,40.5909,0.740741,760343
56.855,42.0402,0.740741,760344
59.7803,44.9655,0.740741,760345
63.1549,48.3401,0.740741,760346
65.0735,50.2587,0.740741,760347
65.8804,21.4359,2.22222,760337
67.6779,52.8631,0.740741,760349
68.2605,53.4457,0.740741,760350
78.4491,63.6343,0.740741,760354
79.4401,64.6253,0.740741,760355
81.9317,67.1169,0.740741,760356
83.9908,39.5464,2.22222,760342
84.6612,55.0316,1.48148,760352
96.7461,52.3016,2.22222,760348
98.6307,54.1863,2.22222,760351
106.562,91.7467,0.740741,760360
107.827,63.3823,2.22222,760353
112.286,67.8416,2.22222,760357
112.61,97.7949,0.740741,760361
113.869,99.0539,0.740741,760362
115.38,100.565,0.740741,760363
117.761,88.1313,1.48148,760359
124.077,79.6329,2.22222,760358
126.122,111.307,0.740741,760366
126.441,111.626,0.740741,760367
126.556,111.741,0.740741,760368
126.85,112.035,0.740741,760369
130.588,115.773,0.740741,760370
135.606,120.791,0.740741,760371
136.682,121.868,0.740741,760372
137.642,122.828,0.740741,760373
143.459,128.644,0.740741,760375
146.983,132.168,0.740741,760376
147.405,102.96,2.22222,760364
149.252,134.437,0.740741,760377
155.353,110.909,2.22222,760365
155.541,140.726,0.740741,760379
159.659,144.844,0.740741,760381
161.877,147.062,0.740741,760382
165.572,150.757,0.740741,760383
169.075,124.63,2.22222,760374
169.543,154.728,0.740741,760387
174.517,159.702,0.740741,760389
180.54,165.725,0.740741,760390
180.753,136.309,2.22222,760378
184.666,155.037,1.48148,760388
184.929,170.114,0.740741,760392
185.269,170.454,0.740741,760394
186.381,141.936,2.22222,760380
187.808,172.993,0.740741,760395
191.091,176.277,0.740741,760397
197.581,153.137,2.22222,760384
197.701,153.256,2.22222,760385
198.112,153.668,2.22222,760386
199.368,169.739,1.48148,760391
199.748,170.118,1.48148,760393
203.668,174.039,1.48148,760396
207.185,192.371,0.740741,760399
213.548,198.733,0.740741,760400
214.204,199.389,0.740741,760401
216.958,202.143,0.740741,760402
218.193,203.378,0.740741,760403
223.535,208.72,0.740741,760404
230.214,215.4,0.740741,760406
233.804,218.989,0.740741,760408
234.634,190.189,2.22222,760398
247.841,233.026,0.740741,760410
251.396,236.581,0.740741,760411
254.411,239.596,0.740741,760412
255.053,210.609,2.22222,760405
259.74,244.925,0.740741,760414
260.549,245.734,0.740741,760415
261.169,246.354,0.740741,760416
262.546,232.916,1.48148,760409
263.275,218.83,2.22222,760407
268.501,253.687,0.740741,760417
268.57,253.755,0.740741,760418
271.705,256.89,0.740741,760420
271.904,242.274,1.48148,760413
280.257,265.443,0.740741,760423
283.037,268.222,0.740741,760424
285.272,255.643,1.48148,760419
285.824,271.009,0.740741,760425
287.444,272.629,0.740741,760426
288.497,273.683,0.740741,760427
290.833,276.019,0.740741,760428
291.722,276.907,0.740741,760429
295.424,280.609,0.740741,760430
296.422,281.607,0.740741,760431
301.603,286.788,0.740741,760432
302.252,287.437,0.740741,760433
305.544,261.099,2.22222,760421
308.093,263.648,2.22222,760422
308.843,294.028,0.740741,760434
313.944,299.129,0.740741,760435
316.978,302.163,0.740741,760437
319.43,304.615,0.740741,760438
319.605,304.79,0.740741,760439
320.078,305.263,0.740741,760440
322.427,307.612,0.740741,760441
323.967,309.153,0.740741,760442
325.807,310.992,0.740741,760443
326.542,311.727,0.740741,760444
327.399,312.584,0.740741,760445
328.951,314.136,0.740741,760447
330.949,316.134,0.740741,760448
331.624,301.994,1.48148,760436
331.87,317.056,0.740741,760449
332.326,317.511,0.740741,760450
333.028,318.213,0.740741,760451
333.399,318.585,0.740741,760452
340.506,325.692,0.740741,760453
348.161,333.346,0.740741,760454
349.377,334.562,0.740741,760455
353.489,338.674,0.740741,760456
357.899,313.454,2.22222,760446
360.85,346.036,0.740741,760457
361.239,346.424,0.740741,760458
363.743,348.928,0.740741,760459
366.98,352.165,0.740741,760461
367.204,352.39,0.740741,760462
373.948,359.133,0.740741,760464
384.042,369.228,0.740741,760466
384.9,355.27,1.48148,760463
385.542,370.728,0.740741,760467
385.637,370.822,0.740741,760468
389.906,375.091,0.740741,760470
393.392,348.948,2.22222,760460
394.511,364.882,1.48148,760465
402.764,387.949,0.740741,760473
403.807,374.177,1.48148,760469
407.355,392.541,0.740741,760474
407.731,392.917,0.740741,760475
409.145,379.515,1.48148,760471
409.581,379.951,1.48148,760472
411.629,396.814,0.740741,760476
412.451,397.636,0.740741,760477
417.552,402.737,0.740741,760478
424.367,409.552,0.740741,760481
427.696,412.881,0.740741,760483
429.271,414.456,0.740741,760484
429.334,414.519,0.740741,760485
431.675,416.86,0.740741,760486
436.921,422.107,0.740741,760488
437.426,422.611,0.740741,760489
440.786,411.156,1.48148,760482
441.03,426.215,0.740741,760490
441.713,426.898,0.740741,760491
443.343,428.528,0.740741,760492
443.817,429.002,0.740741,760493
448.755,433.94,0.740741,760495
448.975,404.531,2.22222,760479
449.291,434.477,0.740741,760496
451.534,407.09,2.22222,760480
456.777,441.962,0.740741,760497
461.09,431.461,1.48148,760494
464.686,420.241,2.22222,760487
465.492,450.677,0.740741,760498
466.588,451.773,0.740741,760499
473.724,458.909,0.740741,760500
477.766,462.952,0.740741,760501
479.897,465.082,0.740741,760502
483.343,468.528,0.740741,760503
485.684,470.869,0.740741,760504
487.544,472.729,0.740741,760505
487.775,472.96,0.740741,760506
489.124,474.31,0.740741,760507
489.961,475.146,0.740741,760508
494.331,479.516,0.740741,760509
502.958,488.143,0.740741,760510
504.952,490.137,0.740741,760512
505.261,490.446,0.740741,760513
511.872,497.057,0.740741,760514
514.377,499.562,0.740741,760515
519.396,504.581,0.740741,760516
529.415,514.6,0.740741,760517
529.906,515.091,0.740741,760519
534.531,490.087,2.22222,760511
538.841,524.026,0.740741,760521
541.566,526.751,0.740741,760522
542.568,527.753,0.740741,760523
548.155,533.341,0.740741,760524
548.257,533.442,0.740741,760525
553.328,538.513,0.740741,760526
554.658,539.843,0.740741,760527
556.738,541.923,0.740741,760528
557.375,542.56,0.740741,760530
559.319,514.875,2.22222,760518
559.969,545.154,0.740741,760531
563.011,548.196,0.740741,760532
564.588,549.774,0.740741,760533
566.313,551.498,0.740741,760534
566.481,522.037,2.22222,760520
567.454,552.639,0.740741,760535
568.47,553.655,0.740741,760536
573.959,559.144,0.740741,760537
574.219,559.404,0.740741,760538
574.838,560.023,0.740741,760539
579.48,564.665,0.740741,760540
581.309,566.495,0.740741,760541
584.366,569.551,0.740741,760542
586.554,542.109,2.22222,760529
587.092,572.277,0.740741,760544
589.231,574.416,0.740741,760545
591.585,576.77,0.740741,760546
604.935,590.12,0.740741,760547
605.815,591.001,0.740741,760548
607.149,592.335,0.740741,760549
609.309,594.494,0.740741,760550
616.313,571.868,2.22222,760543
616.84,602.025,0.740741,760551
619.299,604.484,0.740741,760552
620.941,606.126,0.740741,760553
622.538,607.723,0.740741,760554
626.082,611.268,0.740741,760556
628.199,613.384,0.740741,760557
631.568,616.753,0.740741,760558
631.69,616.875,0.740741,760559
633.141,618.326,0.740741,760560
636.061,621.247,0.740741,760562
639.304,624.489,0.740741,760563
642.375,627.56,0.740741,760565
642.663,627.848,0.740741,760566
644.607,629.793,0.740741,760567
646.945,632.13,0.740741,760568
647.645,632.831,0.740741,760569
651.713,636.899,0.740741,760570
654.134,609.69,2.22222,760555
654.809,639.994,0.740741,760572
660.254,645.44,0.740741,760573
664.825,620.381,2.22222,760561
668.008,638.378,1.48148,760571
668.805,653.99,0.740741,760574
670.172,655.357,0.740741,760575
671.041,626.596,2.22222,760564
671.765,656.95,0.740741,760576
672.263,657.448,0.740741,760577
677.419,662.604,0.740741,760579
681.319,666.504,0.740741,760580
682.028,667.213,0.740741,760581
682.384,667.57,0.740741,760583
686.807,671.992,0.740741,760584
696.965,667.336,1.48148,760582
699.219,684.404,0.740741,760585
700.269,685.454,0.740741,760586
704.276,659.832,2.22222,760578
710.035,695.22,0.740741,760587
725.112,710.297,0.740741,760590
731.761,716.946,0.740741,760592
735.429,720.614,0.740741,760593
743.426,698.982,2.22222,760588
744.822,715.192,1.48148,760591
746.143,701.699,2.22222,760589
750.776,735.961,0.740741,760596
751.742,736.927,0.740741,760597
759.663,744.848,0.740741,760598
765.327,720.882,2.22222,760594
765.552,750.737,0.740741,760600
767.569,752.754,0.740741,760601
769.291,754.476,0.740741,760602
771.258,756.443,0.740741,760603
773.537,729.093,2.22222,760595
773.551,758.737,0.740741,760604
774.17,759.355,0.740741,760605
775.885,746.256,1.48148,760599
787.583,772.769,0.740741,760606
807.479,792.664,0.740741,760611
818.144,773.699,2.22222,760607
819.157,804.343,0.740741,760613
821.215,776.77,2.22222,760608
821.322,806.507,0.740741,760614
822.834,808.019,0.740741,760615
826.566,811.751,0.740741,760616
828.943,814.128,0.740741,760617
833.599,789.155,2.22222,760609
834.602,790.158,2.22222,760610
834.931,820.116,0.740741,760618
836.938,822.123,0.740741,760619
837.26,822.446,0.740741,760620
839.734,824.92,0.740741,760621
841.263,826.448,0.740741,760622
847.417,832.603,0.740741,760625
848.558,804.114,2.22222,760612
849.561,834.746,0.740741,760626
850.06,835.246,0.740741,760627
850.677,835.862,0.740741,760628
850.866,836.051,0.740741,760629
851.243,836.428,0.740741,760630
857.419,842.604,0.740741,760631
858.678,829.048,1.48148,760623
861.838,847.023,0.740741,760632
867.88,853.065,0.740741,760634
868.254,853.439,0.740741,760635
868.841,854.026,0.740741,760636
876.007,861.192,0.740741,760638
876.779,832.334,2.22222,760624
880.099,865.284,0.740741,760640
880.955,866.14,0.740741,760641
888.549,873.735,0.740741,760642
889.704,874.889,0.740741,760643
892.663,877.848,0.740741,760645
894.125,879.31,0.740741,760646
894.307,864.677,1.48148,760639
896.454,852.009,2.22222,760633
899.372,854.927,2.22222,760637
902.528,887.714,0.740741,760648
907.412,877.782,1.48148,760644
908.09,893.275,0.740741,760649
908.434,893.619,0.740741,760650
909.137,894.322,0.740741,760651
915.29,900.475,0.740741,760652
917.752,902.937,0.740741,760653
921.341,906.526,0.740741,760655
922.108,907.293,0.740741,760656
929.166,884.722,2.22222,760647
930.304,915.489,0.740741,760658
934.267,919.452,0.740741,760659
936.584,921.769,0.740741,760661
940.688,925.873,0.740741,760663
945.611,930.796,0.740741,760665
948.162,903.718,2.22222,760654
954.185,909.74,2.22222,760657
959.929,945.114,0.740741,760666
962.506,947.692,0.740741,760668
964.003,919.559,2.22222,760660
966.254,921.809,2.22222,760662
966.679,951.865,0.740741,760669
966.914,952.099,0.740741,760670
967.931,953.116,0.740741,760672
968.715,953.9,0.740741,760673
969.123,954.309,0.740741,760674
969.644,954.829,0.740741,760675
970.65,955.836,0.740741,760676
971.95,927.505,2.22222,760664
978.597,963.782,0.740741,760677
987.51,972.695,0.740741,760678
990.69,975.875,0.740741,760679
991.239,946.795,2.22222,760667
991.377,976.562,0.740741,760680
997.436,952.992,2.22222,760671
998.093,983.278,0.740741,760682
999.441,984.626,0.740741,760683
1003.54,988.721,0.740741,760684
1004.78,989.968,0.740741,760685
1011.37,996.557,0.740741,760687
1013.6,998.781,0.740741,760688
1013.73,998.916,0.740741,760689
1016.85,1002.04,0.740741,760690
1018.4,1003.58,0.740741,760691
1019.54,1004.72,0.740741,760692
1023.12,978.68,2.22222,760681
1025.08,1010.27,0.740741,760693
1025.83,1011.01,0.740741,760694
1027.72,1012.91,0.740741,760695
1032.23,1017.41,0.740741,760697
1035.2,990.758,2.22222,760686
1044.82,1030,0.740741,760699
1045.26,1030.44,0.740741,760700
1046.11,1031.29,0.740741,760701
1047.4,1032.59,0.740741,760702
1048.71,1033.9,0.740741,760703
1050.95,1036.14,0.740741,760704
1055.71,1040.9,0.740741,760705
1055.87,1041.06,0.740741,760706
1056.29,1041.48,0.740741,760707
1057.68,1013.23,2.22222,760696
1058.09,1043.28,0.740741,760708
1059.69,1044.88,0.740741,760709
1063.11,1048.3,0.740741,760711
1064.06,1019.62,2.22222,760698
1090.83,1046.39,2.22222,760710
1097.03,1082.21,0.740741,760713
1099.82,1085.01,0.740741,760714
1100.2,1085.39,0.740741,760715
1102.52,1087.71,0.740741,760716
1111.37,1096.56,0.740741,760717
1111.4,1096.58,0.740741,760718
1111.62,1096.8,0.740741,760719
1117.06,1102.24,0.740741,760720
1118.04,1103.23,0.740741,760721
1122.69,1107.88,0.740741,760723
1124.36,1079.92,2.22222,760712
1124.41,1109.59,0.740741,760725
1129.64,1114.82,0.740741,760728
1131.79,1116.97,0.740741,760730
1137.77,1122.95,0.740741,760731
