FinishTime,ArrivalTime,ServiceTime,ID
20.7732,5.9584,0.740741,3325395
20.9129,6.09812,0.740741,3325396
21.7052,6.89037,0.740741,3325397
25.0849,10.2701,0.740741,3325398
26.171,11.3562,0.740741,3325399
27.2028,12.388,0.740741,3325400
31.715,16.9002,0.740741,3325402
32.5797,17.7648,0.740741,3325403
40.7017,25.8868,0.740741,3325404
44.6212,29.8063,0.740741,3325406
53.4096,38.5947,0.740741,3325407
55.2648,40.45,0.740741,3325408
55.5011,40.6863,0.740741,3325409
57.5322,27.9025,1.48148,3325405
57.9825,43.1677,0.740741,3325410
59.395,44.5802,0.740741,3325411
60.4211,15.9767,2.22222,3325401
60.4328,45.618,0.740741,3325412
61.2025,46.3877,0.740741,3325413
61.6955,46.8807,0.740741,3325414
61.8831,47.0683,0.740741,3325415
65.1723,50.3574,0.740741,3325416
65.4846,50.6698,0.740741,3325417
72.3304,57.5156,0.740741,3325419
76.1747,61.3599,0.740741,3325420
76.7945,61.9797,0.740741,3325421
77.7058,62.891,0.740741,3325422
77.9267,63.1119,0.740741,3325423
77.9451,63.1302,0.740741,3325424
78.3707,63.5559,0.740741,3325425
78.3825,63.5677,0.740741,3325426
78.8777,64.0629,0.740741,3325427
82.1705,67.3557,0.740741,3325429
83.9229,69.1081,0.740741,3325430
85.0374,70.2226,0.740741,3325431
88.82,74.0052,0.740741,3325432
90.7781,75.9632,0.740741,3325434
91.8387,77.0239,0.740741,3325435
92.3065,77.4917,0.740741,3325436
92.5267,77.7119,0.740741,3325438
95.7497,51.3053,2.22222,3325418
96.6247,66.9951,1.48148,3325428
102.027,87.2126,0.740741,3325439
103.796,88.9807,0.740741,3325440
104.439,89.6244,0.740741,3325441
108.348,93.5334,0.740741,3325442
112.024,97.2093,0.740741,3325443
114.272,99.457,0.740741,3325446
115.577,100.762,0.740741,3325447
116.092,101.277,0.740741,3325448
116.202,101.387,0.740741,3325449
118.61,74.1656,2.22222,3325433
122.042,77.598,2.22222,3325437
122.265,107.45,0.740741,3325453
128.914,99.2846,1.48148,3325445
132.451,117.637,0.740741,3325454
133.267,118.452,0.740741,3325455
135.542,120.727,0.740741,3325456
136.079,121.264,0.740741,3325457
139.954,125.139,0.740741,3325458
140.159,125.345,0.740741,3325459
142.278,97.8332,2.22222,3325444
144.704,129.89,0.740741,3325461
146.25,131.435,0.740741,3325462
146.684,102.239,2.22222,3325450
147.186,102.742,2.22222,3325451
148.83,104.385,2.22222,3325452
149.342,134.527,0.740741,3325463
150.073,135.258,0.740741,3325464
151.908,137.093,0.740741,3325465
153.889,139.074,0.740741,3325466
158.302,128.672,1.48148,3325460
162.792,147.977,0.740741,3325469
163.137,148.322,0.740741,3325470
169.438,154.623,0.740741,3325472
170.434,155.619,0.740741,3325473
175.935,146.306,1.48148,3325468
179.197,164.382,0.740741,3325474
182.913,168.098,0.740741,3325475
183.423,168.608,0.740741,3325476
184.354,169.539,0.740741,3325477
187.31,172.495,0.740741,3325478
187.895,173.08,0.740741,3325479
187.981,143.537,2.22222,3325467
188.224,173.409,0.740741,3325480
189.201,174.387,0.740741,3325481
189.405,174.59,0.740741,3325482
189.492,174.678,0.740741,3325483
191.27,176.455,0.740741,3325484
191.475,176.66,0.740741,3325485
192.908,178.093,0.740741,3325486
193.155,178.34,0.740741,3325487
195.155,150.711,2.22222,3325471
197.65,182.835,0.740741,3325489
198.838,184.023,0.740741,3325490
198.908,184.093,0.740741,3325491
199.38,184.565,0.740741,3325493
200.954,186.139,0.740741,3325495
204.458,189.644,0.740741,3325497
204.48,189.665,0.740741,3325498
206.54,191.725,0.740741,3325500
210.471,195.656,0.740741,3325501
210.583,195.769,0.740741,3325502
211.167,196.352,0.740741,3325503
211.403,196.588,0.740741,3325504
213.53,198.715,0.740741,3325505
214.096,184.466,1.48148,3325492
214.376,199.562,0.740741,3325506
214.526,199.711,0.740741,3325507
215.635,200.82,0.740741,3325508
215.917,201.103,0.740741,3325509
216.94,186.354,1.48148,3325496
219.46,204.645,0.740741,3325511
219.633,204.818,0.740741,3325512
221.672,206.857,0.740741,3325513
222.107,207.292,0.740741,3325514
222.717,207.903,0.740741,3325515
225.286,208.885,0.740741,3325516
225.994,181.55,2.22222,3325488
228.029,213.214,0.740741,3325519
229.479,214.664,0.740741,3325520
230.385,185.94,2.22222,3325494
