FinishTime,ArrivalTime,ServiceTime,ID
3.33121,1.10899,0.740741,23977203
4.25101,2.02879,0.740741,23977204
7.63106,5.40884,0.740741,23977205
9.29098,7.06876,0.740741,23977207
9.85328,7.12909,0.740741,23977208
11.1505,7.24012,0.740741,23977209
11.5132,7.5354,0.740741,23977210
12.0755,7.89204,0.740741,23977211
13.3727,8.12482,0.740741,23977212
13.7354,9.35509,0.740741,23977213
14.2977,9.65043,0.740741,23977214
15.5949,9.74255,0.740741,23977215
15.9576,9.95896,0.740741,23977216
16.52,10.9393,0.740741,23977217
17.8171,11.9318,0.740741,23977218
19.071,16.8488,0.740741,23977219
20.0393,17.2946,0.740741,23977220
20.4021,6.70601,2.22222,23977206
21.2933,18.1188,0.740741,23977221
24.9677,22.7455,0.740741,23977222
29,26.7778,0.740741,23977225
29.3083,27.0861,0.740741,23977226
29.6849,27.4627,0.740741,23977227
31.2222,28.746,0.740741,23977228
33.6668,24.8293,2.22222,23977223
34.1293,25.1891,2.22222,23977224
35.0175,32.7953,0.740741,23977229
35.8891,33.2747,0.740741,23977230
36.5689,34.3467,0.740741,23977231
38.1337,35.9115,0.740741,23977232
38.2641,36.0419,0.740741,23977233
38.7912,36.106,0.740741,23977234
40.356,36.5999,0.740741,23977235
41.0134,38.1156,0.740741,23977237
42.5782,38.5534,0.740741,23977238
42.7085,38.8377,0.740741,23977239
43.2356,40.8133,0.740741,23977240
44.9308,41.2901,0.740741,23977242
45.4578,42.0483,0.740741,23977243
47.153,44.3391,0.740741,23977245
47.988,45.7657,0.740741,23977246
49.909,47.6867,0.740741,23977247
51.1592,37.416,2.22222,23977236
52.1312,48.6579,0.740741,23977249
52.7497,48.6814,0.740741,23977250
53.3814,49.0689,0.740741,23977251
54.3534,50.4273,0.740741,23977252
54.972,52.4074,0.740741,23977253
56.9748,41.0807,2.22222,23977241
57.1942,54.1975,0.740741,23977255
58.7978,56.4314,0.740741,23977256
59.197,56.8766,0.740741,23977257
61.0201,57.3383,0.740741,23977259
63.8608,43.1089,2.22222,23977244
64.2612,62.039,0.740741,23977262
64.8447,48.3053,1.48148,23977248
66.4662,64.244,0.740741,23977263
66.9479,64.7257,0.740741,23977264
68.4416,54.0203,2.22222,23977254
68.6884,65.8095,0.740741,23977265
69.6823,67.4601,0.740741,23977266
71.3732,69.151,0.740741,23977267
71.442,57.9476,1.48148,23977260
72.3738,57.211,2.22222,23977258
75.8176,61.0411,2.22222,23977261
76.086,73.8637,0.740741,23977268
78.3082,75.6066,0.740741,23977271
80.2621,76.3896,0.740741,23977273
80.5304,76.5925,0.740741,23977274
81.7681,79.5459,0.740741,23977275
82.536,80.3138,0.740741,23977276
83.9903,75.3338,1.48148,23977270
84.4528,74.6312,2.22222,23977269
84.9332,82.711,0.740741,23977277
86.9249,84.7026,0.740741,23977278
88.2599,76.0461,2.22222,23977272
89.9016,87.6794,0.740741,23977280
91.1643,88.9421,0.740741,23977281
92.3503,90.1281,0.740741,23977282
93.2289,86.5623,2.22222,23977279
93.3865,91.1085,0.740741,23977283
94.5726,91.5106,0.740741,23977284
95.4512,91.745,0.740741,23977285
95.6087,92.2078,0.740741,23977286
96.7948,93.0233,0.740741,23977287
97.6734,93.5125,0.740741,23977288
99.8956,95.2819,0.740741,23977291
100.053,95.3035,0.740741,23977292
101.239,95.552,0.740741,23977293
102.118,96.1898,0.740741,23977294
102.275,96.6791,0.740741,23977295
103.461,97.1074,0.740741,23977296
104.34,97.4997,0.740741,23977297
104.498,97.7293,0.740741,23977298
105.684,99.092,0.740741,23977299
108.942,102.747,0.740741,23977304
110.128,104.917,0.740741,23977305
111.007,105.606,0.740741,23977306
112.35,108.421,0.740741,23977308
113.387,109.599,0.740741,23977310
114.573,110.793,0.740741,23977311
115.451,111.778,0.740741,23977312
115.609,113.125,0.740741,23977313
116.795,113.445,0.740741,23977314
117.673,113.618,0.740741,23977315
120.053,93.5548,2.22222,23977289
120.662,118.439,0.740741,23977316
121.239,95.0087,2.22222,23977290
122.275,118.897,0.740741,23977317
122.884,119.429,0.740741,23977318
123.461,120.462,0.740741,23977319
124.498,120.561,0.740741,23977320
125.106,120.575,0.740741,23977321
125.854,123.632,0.740741,23977322
128.006,99.1389,2.22222,23977300
129.55,99.8319,2.22222,23977301
130.228,127.46,0.740741,23977323
130.298,100.63,2.22222,23977302
131.773,127.56,0.740741,23977324
132.45,130.155,0.740741,23977325
133.995,131.597,0.740741,23977326
134.743,102.144,2.22222,23977303
136.217,132.365,0.740741,23977328
136.895,133.03,0.740741,23977329
