FinishTime,ArrivalTime,ServiceTime,ID
216.191,209.525,2.22222,11975155
218.26,213.94,0.740741,11975160
218.414,215.53,0.740741,11975161
220.482,215.925,0.740741,11975163
221.012,216.783,0.740741,11975165
222.704,218.799,0.740741,11975166
223.197,220.975,0.740741,11975167
225.006,215.721,1.48148,11975162
225.118,213.277,2.22222,11975159
225.339,223.117,0.740741,11975168
227.229,224.14,0.740741,11975169
229.562,216.402,2.22222,11975164
229.88,227.658,0.740741,11975170
230.121,227.899,0.740741,11975171
231.784,228.703,0.740741,11975172
232.102,228.99,0.740741,11975173
232.344,229.096,0.740741,11975174
234.324,230.978,0.740741,11975176
237.615,235.392,0.740741,11975177
238.451,230.476,2.22222,11975175
239.965,237.743,0.740741,11975178
244.44,242.217,0.740741,11975180
245.105,242.883,0.740741,11975181
247.957,241.291,2.22222,11975179
248.268,246.046,0.740741,11975182
248.751,246.529,0.740741,11975183
250.179,246.552,0.740741,11975184
250.974,247.281,0.740741,11975186
252.712,247.799,0.740741,11975188
253.196,248.537,0.740741,11975189
254.729,252.507,0.740741,11975190
255.142,252.92,0.740741,11975191
256.951,254.549,0.740741,11975192
257.327,246.947,2.22222,11975185
258.468,256.246,0.740741,11975193
259.731,257.509,0.740741,11975194
260.292,247.516,2.22222,11975187
260.69,258.005,0.740741,11975195
261.953,259.395,0.740741,11975196
263.26,261.038,0.740741,11975197
264.175,261.268,0.740741,11975199
265.483,262.042,0.740741,11975200
265.703,263.292,0.740741,11975201
266.398,263.457,0.740741,11975202
267.878,265.656,0.740741,11975203
268.561,266.339,0.740741,11975204
270.101,267.043,0.740741,11975206
270.783,267.266,0.740741,11975207
272.323,267.372,0.740741,11975209
273.077,269.105,0.740741,11975211
275.323,273.101,0.740741,11975213
275.945,261.259,2.22222,11975198
279.744,266.41,2.22222,11975205
280.39,267.371,2.22222,11975208
281.894,269.052,2.22222,11975210
281.966,272.786,1.48148,11975212
284.156,281.934,0.740741,11975215
284.834,273.946,2.22222,11975214
285.461,283.239,0.740741,11975216
286.378,284.075,0.740741,11975217
287.057,284.083,0.740741,11975218
287.684,284.658,0.740741,11975219
288.601,285.057,0.740741,11975220
289.279,285.136,0.740741,11975221
292.248,290.025,0.740741,11975223
294.158,291.936,0.740741,11975224
294.47,292.019,0.740741,11975225
295.06,288.393,2.22222,11975222
296.381,293.079,0.740741,11975226
296.804,294.581,0.740741,11975227
299.026,296.804,0.740741,11975228
299.231,297.009,0.740741,11975229
301.46,299.238,0.740741,11975230
304.012,301.79,0.740741,11975231
304.762,302.54,0.740741,11975232
306.067,303.845,0.740741,11975233
309.569,307.346,0.740741,11975234
309.808,307.585,0.740741,11975235
310.175,307.953,0.740741,11975236
313.816,311.594,0.740741,11975237
314.511,312.288,0.740741,11975238
314.519,312.297,0.740741,11975239
316.038,312.793,0.740741,11975240
316.87,314.648,0.740741,11975241
318.089,315.867,0.740741,11975242
318.261,315.875,0.740741,11975243
320.816,318.594,0.740741,11975245
321.314,316.776,1.48148,11975244
323.816,321.593,0.740741,11975247
324.596,322.374,0.740741,11975248
326.603,324.381,0.740741,11975249
327.591,325.369,0.740741,11975250
327.745,321.079,2.22222,11975246
328.83,326.608,0.740741,11975251
331.131,328.909,0.740741,11975252
332.378,330.156,0.740741,11975253
332.794,330.572,0.740741,11975254
336.2,333.978,0.740741,11975255
337.117,334.895,0.740741,11975256
337.604,335.382,0.740741,11975257
338.422,335.8,0.740741,11975258
339.339,336.187,0.740741,11975259
340.644,337.341,0.740741,11975261
341.562,338.406,0.740741,11975262
342.049,339.602,0.740741,11975263
345.231,336.383,2.22222,11975260
346.004,343.781,0.740741,11975265
347.65,345.427,0.740741,11975266
348.086,341.419,2.22222,11975264
349.989,347.767,0.740741,11975267
352.432,350.21,0.740741,11975269
353.798,350.534,0.740741,11975271
354.655,350.99,0.740741,11975272
354.898,352.077,0.740741,11975273
356.02,352.844,0.740741,11975274
356.877,353.079,0.740741,11975275
357.12,354.377,0.740741,11975276
360.891,358.669,0.740741,11975279
361.564,349.354,2.22222,11975268
363.117,350.453,2.22222,11975270
363.487,361.265,0.740741,11975280
363.787,361.271,0.740741,11975281
365.339,361.291,0.740741,11975282
366.009,363.025,0.740741,11975284
367.562,364.246,0.740741,11975285
367.932,364.564,0.740741,11975286
368.231,365.099,0.740741,11975287
369.784,366.458,0.740741,11975288
370.906,368.684,0.740741,11975289
372.002,355.165,2.22222,11975277
372.006,369.027,0.740741,11975290
373.178,355.329,1.48148,11975278
373.726,371.504,0.740741,11975291
374.225,371.573,0.740741,11975292
375.4,372.123,0.740741,11975293
375.948,372.481,0.740741,11975294
377.408,375.186,0.740741,11975295
378.884,362.162,2.22222,11975283
380.183,377.961,0.740741,11975297
381.209,378.986,0.740741,11975299
382.615,378.107,1.48148,11975298
384.525,375.732,2.22222,11975296
384.867,382.645,0.740741,11975300
385.083,382.861,0.740741,11975301
387.09,384.48,0.740741,11975303
388.969,385.342,0.740741,11975305
389.312,386.434,0.740741,11975306
389.528,387.251,0.740741,11975307
391.192,383.117,1.48148,11975302
391.534,384.74,1.48148,11975304
393.972,389.527,1.48148,11975308
396.104,393.882,0.740741,11975309
397.919,395.696,0.740741,11975310
399.935,397.713,0.740741,11975311
399.976,397.754,0.740741,11975312
401.036,398.814,0.740741,11975313
402.158,399.048,0.740741,11975314
402.199,399.415,0.740741,11975315
403.258,400.06,0.740741,11975316
404.421,401.517,0.740741,11975318
406.602,401.28,1.48148,11975317
407.397,405.174,0.740741,11975319
407.639,405.417,0.740741,11975320
408.824,405.964,0.740741,11975321
409.862,406.96,0.740741,11975323
411.046,407.144,0.740741,11975324
411.841,407.5,0.740741,11975325
412.084,408.027,0.740741,11975326
414.063,406.75,1.48148,11975322
416.698,414.476,0.740741,11975329
417.713,409.242,2.22222,11975327
418.92,415.961,0.740741,11975331
420.304,418.082,0.740741,11975332
421.415,419.193,0.740741,11975333
422.197,413.676,2.22222,11975328
423.637,420.922,0.740741,11975335
424.419,422.041,0.740741,11975336
425.859,422.392,0.740741,11975338
426.641,422.774,0.740741,11975339
426.698,415.516,1.48148,11975330
428.081,425.75,0.740741,11975340
428.863,426.019,0.740741,11975341
428.92,426.502,0.740741,11975342
430.304,427.722,0.740741,11975343
431.086,428.481,0.740741,11975344
431.203,428.981,0.740741,11975345
432.526,429.918,0.740741,11975346
433.724,422.357,1.48148,11975337
434.449,432.227,0.740741,11975347
435.47,419.797,2.22222,11975334
436.6,434.378,0.740741,11975348
440.057,437.835,0.740741,11975350
444.064,437.397,2.22222,11975349
446.218,443.996,0.740741,11975352
448.059,441.392,2.22222,11975351
450.662,447.146,0.740741,11975357
451.185,447.799,0.740741,11975358
452.503,448.025,0.740741,11975359
453.138,450.915,0.740741,11975360
455.377,444.519,2.22222,11975353
455.608,453.386,0.740741,11975361
456.948,444.967,2.22222,11975354
457.83,455.318,0.740741,11975363
460.093,457.871,0.740741,11975364
460.35,458.128,0.740741,11975365
461.144,446.29,2.22222,11975355
462.316,459.288,0.740741,11975366
462.572,459.343,0.740741,11975367
463.366,459.559,0.740741,11975368
464.538,459.977,0.740741,11975369
464.794,460.256,0.740741,11975370
465.589,460.661,0.740741,11975371
466.76,461.079,0.740741,11975372
468.982,464.052,0.740741,11975375
470.033,465.23,0.740741,11975377
471.205,465.419,0.740741,11975378
471.461,467.347,0.740741,11975379
471.727,446.623,1.48148,11975356
473.427,470.748,0.740741,11975380
474.408,472.185,0.740741,11975381
475.649,472.616,0.740741,11975382
475.865,454.97,2.22222,11975362
476.171,463.453,1.48148,11975373
480.093,463.61,2.22222,11975374
480.309,464.482,2.22222,11975376
480.864,477.295,0.740741,11975384
482.316,477.346,0.740741,11975385
483.087,479.564,0.740741,11975387
484.753,480.622,0.740741,11975389
485.309,480.909,0.740741,11975390
488.982,484.126,0.740741,11975394
489.198,486.92,0.740741,11975395
489.753,487.189,0.740741,11975396
491.42,487.401,0.740741,11975398
491.976,488.384,0.740741,11975399
493.427,489.655,0.740741,11975400
493.642,489.97,0.740741,11975401
494.198,490.069,0.740741,11975402
495.649,491.176,0.740741,11975403
495.865,491.573,0.740741,11975404
496.42,492.195,0.740741,11975405
497.871,493.382,0.740741,11975406
500.093,495.647,0.740741,11975409
500.309,496.161,0.740741,11975410
500.864,496.595,0.740741,11975411
502.316,498.656,0.740741,11975412
503.087,499.519,0.740741,11975414
504.538,501.437,0.740741,11975415
506.976,476.42,2.22222,11975383
507.507,505.285,0.740741,11975416
507.531,477.955,2.22222,11975386
509.198,506.364,0.740741,11975417
511.205,480.032,2.22222,11975388
511.42,508.076,0.740741,11975419
512.063,508.195,0.740741,11975420
515.777,482.017,2.22222,11975391
516.508,482.304,2.22222,11975392
521.339,519.116,0.740741,11975426
521.558,482.596,2.22222,11975393
523.174,487.351,2.22222,11975397
523.421,494.195,1.48148,11975407
523.561,521.264,0.740741,11975427
526.28,524.058,0.740741,11975430
527.619,524.086,0.740741,11975431
528.351,525.78,0.740741,11975432
530.087,494.843,2.22222,11975408
530.573,527.236,0.740741,11975434
533.94,499.194,2.22222,11975413
534.532,507.619,2.22222,11975418
535.017,510.431,2.22222,11975421
536.162,532.546,0.740741,11975435
538.384,535.569,0.740741,11975438
540.552,538.33,0.740741,11975439
541.198,514.298,2.22222,11975422
541.739,514.509,2.22222,11975423
544.361,542.139,0.740741,11975440
544.997,516.388,2.22222,11975424
545.643,516.534,2.22222,11975425
546.583,543.513,0.740741,11975441
547.219,544.155,0.740741,11975442
547.865,544.732,0.740741,11975443
548.806,545.117,0.740741,11975444
549.441,545.57,0.740741,11975445
551.663,549.085,0.740741,11975448
552.309,549.78,0.740741,11975449
553.914,522.603,1.48148,11975428
554.103,551.88,0.740741,11975451
556.825,554.603,0.740741,11975453
557.81,523.906,2.22222,11975429
558.623,556.4,0.740741,11975454
560.033,557.459,0.740741,11975455
560.39,527.038,2.22222,11975433
560.845,558.122,0.740741,11975456
562.255,559.913,0.740741,11975457
562.745,560.523,0.740741,11975458
562.933,532.907,1.48148,11975436
565.217,562.994,0.740741,11975459
565.945,563.723,0.740741,11975460
566.699,534.992,2.22222,11975437
568.683,546.411,2.22222,11975446
570.329,547.063,2.22222,11975447
570.906,568.02,0.740741,11975461
571.144,549.85,2.22222,11975450
574.773,553.798,2.22222,11975452
578.214,571.547,2.22222,11975462
580.832,578.609,0.740741,11975464
581.508,579.285,0.740741,11975465
581.983,579.761,0.740741,11975466
583.144,580.922,0.740741,11975467
585.206,576.883,2.22222,11975463
591.383,588.503,0.740741,11975471
591.679,585.013,2.22222,11975468
594.149,586.939,2.22222,11975469
594.932,592.71,0.740741,11975473
596.371,593.705,0.740741,11975474
597.02,587.482,2.22222,11975470
597.154,593.903,0.740741,11975475
598.593,594.25,0.740741,11975476
599.242,594.333,0.740741,11975477
600.816,596.314,0.740741,11975479
601.464,596.951,0.740741,11975480
603.038,598.178,0.740741,11975482
603.686,598.19,0.740741,11975483
603.821,600.332,0.740741,11975484
605.26,600.927,0.740741,11975485
605.909,602.111,0.740741,11975486
606.98,604.758,0.740741,11975487
607.482,604.921,0.740741,11975488
608.131,605.464,0.740741,11975489
609.751,607.529,0.740741,11975490
610.487,591.063,2.22222,11975472
610.985,608.763,0.740741,11975491
612.528,594.587,1.48148,11975478
612.71,609.688,0.740741,11975493
614.751,612.184,0.740741,11975495
615.737,613.514,0.740741,11975496
617.13,614.908,0.740741,11975497
617.835,597.15,2.22222,11975481
618.24,616.017,0.740741,11975498
621.137,609.619,2.22222,11975492
621.232,619.01,0.740741,11975499
622.28,611.534,2.22222,11975494
623.359,619.854,0.740741,11975500
625.581,621.699,0.740741,11975503
625.676,623.367,0.740741,11975504
626.724,623.637,0.740741,11975505
628.605,626.383,0.740741,11975506
630.026,620.495,2.22222,11975501
630.462,620.637,2.22222,11975502
632.684,630.309,0.740741,11975509
633.253,631.031,0.740741,11975510
634.47,631.57,0.740741,11975511
634.906,632.085,0.740741,11975512
635.272,627.421,1.48148,11975507
636.692,628.396,1.48148,11975508
638.427,636.205,0.740741,11975513
641.906,639.683,0.740741,11975517
642.185,636.387,1.48148,11975514
645.394,643.171,0.740741,11975519
646.35,638.099,2.22222,11975515
646.629,638.814,2.22222,11975516
647.616,644.308,0.740741,11975520
648.727,646.505,0.740741,11975521
649.838,646.975,0.740741,11975522
650.291,640.037,2.22222,11975518
650.949,648.233,0.740741,11975523
652.06,649.041,0.740741,11975524
652.513,649.109,0.740741,11975525
653.172,649.251,0.740741,11975526
654.283,649.512,0.740741,11975527
654.735,649.667,0.740741,11975528
658.945,656.723,0.740741,11975529
662.086,659.864,0.740741,11975532
663.525,656.858,2.22222,11975530
663.797,661.043,0.740741,11975533
664.638,659.353,1.48148,11975531
665.417,663.195,0.740741,11975534
666.879,664.657,0.740741,11975536
667.679,665.457,0.740741,11975537
668.652,666.429,0.740741,11975538
669.102,666.693,0.740741,11975539
669.901,667.527,0.740741,11975540
671.324,668.689,0.740741,11975542
672.66,670.438,0.740741,11975543
673.638,671.416,0.740741,11975544
674.74,664.165,2.22222,11975535
674.882,672.488,0.740741,11975545
675.86,672.832,0.740741,11975546
676.962,672.966,0.740741,11975547
677.486,675.263,0.740741,11975548
679.184,676.828,0.740741,11975549
679.708,677.18,0.740741,11975550
679.831,668.435,2.22222,11975541
681.407,677.937,0.740741,11975551
681.93,677.982,0.740741,11975552
683.629,681.038,0.740741,11975554
684.435,682.212,0.740741,11975555
685.203,682.317,0.740741,11975556
686.779,684.556,0.740741,11975558
688.56,686.337,0.740741,11975559
689.067,686.844,0.740741,11975560
689.526,680.759,2.22222,11975553
691.289,688.929,0.740741,11975562
693.97,689.279,1.48148,11975563
694.674,683.379,2.22222,11975557
695.733,688.789,2.22222,11975561
697.239,695.016,0.740741,11975564
697.944,695.722,0.740741,11975565
698.456,696.234,0.740741,11975566
699.461,696.339,0.740741,11975567
700.166,697.48,0.740741,11975568
700.678,698.325,0.740741,11975569
701.683,699.012,0.740741,11975570
703.619,701.397,0.740741,11975571
703.725,701.503,0.740741,11975572
706.674,704.452,0.740741,11975574
708.331,706.109,0.740741,11975575
709.252,707.03,0.740741,11975576
710.085,703.418,2.22222,11975573
715.271,713.049,0.740741,11975579
717.673,711.006,2.22222,11975577
717.872,715.649,0.740741,11975581
719.338,717.116,0.740741,11975582
719.895,717.261,0.740741,11975583
720.094,717.572,0.740741,11975584
721.56,717.658,0.740741,11975585
723.782,720.278,0.740741,11975588
725.808,712.296,2.22222,11975578
726.76,714.814,2.22222,11975580
728.031,725.3,0.740741,11975589
728.227,718.53,2.22222,11975586
728.983,725.35,0.740741,11975590
730.253,727.262,0.740741,11975591
730.449,727.62,0.740741,11975592
731.205,728.1,0.740741,11975593
732.475,729.953,0.740741,11975594
734.151,731.929,0.740741,11975595
734.697,732.142,0.740741,11975596
734.893,718.541,2.22222,11975587
736.414,734.192,0.740741,11975597
737.451,735.229,0.740741,11975598
737.725,735.503,0.740741,11975599
738.636,735.631,0.740741,11975600
739.674,735.681,0.740741,11975601
739.948,736.343,0.740741,11975602
741.685,739.463,0.740741,11975603
742.227,740.004,0.740741,11975604
742.714,740.492,0.740741,11975605
743.908,740.815,0.740741,11975606
747.388,745.166,0.740741,11975608
747.995,745.773,0.740741,11975609
748.893,741.307,2.22222,11975607
749.611,746.281,0.740741,11975610
750.218,747.353,0.740741,11975611
751.116,748.093,0.740741,11975612
752.752,750.529,0.740741,11975614
753.589,751.367,0.740741,11975615
754.437,752.215,0.740741,11975616
756.645,754.422,0.740741,11975617
756.814,749.137,2.22222,11975613
759.176,756.954,0.740741,11975618
761.399,758.052,0.740741,11975621
761.949,757.342,1.48148,11975619
762.285,760.063,0.740741,11975622
766.393,758.004,2.22222,11975620
768.065,761.24,2.22222,11975623
768.997,766.775,0.740741,11975625
769.543,767.191,0.740741,11975626
771.22,768.46,0.740741,11975628
773.988,768.792,1.48148,11975629
774.732,765.099,2.22222,11975624
775.664,767.315,2.22222,11975627
776.671,774.449,0.740741,11975630
778.894,776.672,0.740741,11975632
779.029,776.807,0.740741,11975633
782.009,779.787,0.740741,11975634
782.091,775.424,2.22222,11975631
782.967,780.744,0.740741,11975635
784.231,781.1,0.740741,11975636
784.386,782.164,0.740741,11975637
787.868,783.423,1.48148,11975638
789.031,786.809,0.740741,11975639
790.435,788.213,0.740741,11975640
795.609,793.387,0.740741,11975643
795.914,793.692,0.740741,11975644
797.831,795.58,0.740741,11975646
798.193,795.971,0.740741,11975647
799.948,796.166,0.740741,11975648
800.016,791.387,1.48148,11975641
800.201,797.979,0.740741,11975649
802.17,799.78,0.740741,11975650
802.666,800.444,0.740741,11975651
802.955,800.733,0.740741,11975652
804.392,801.903,0.740741,11975653
804.888,801.949,0.740741,11975654
805.38,803.158,0.740741,11975655
807.11,804.64,0.740741,11975656
807.36,795.503,1.48148,11975645
807.917,793.169,2.22222,11975642
809.332,806.57,0.740741,11975657
811.014,808.792,0.740741,11975658
811.255,809.032,0.740741,11975659
811.753,809.531,0.740741,11975660
815.192,812.97,0.740741,11975661
820.331,818.109,0.740741,11975664
822.27,819.573,0.740741,11975665
824.492,821.562,0.740741,11975666
824.676,817.825,2.22222,11975662
824.776,818.009,2.22222,11975663
826.714,822.461,0.740741,11975667
826.898,823.11,0.740741,11975668
830.086,827.864,0.740741,11975672
831.158,827.925,0.740741,11975673
831.343,828.374,0.740741,11975674
832.308,828.437,0.740741,11975675
833.381,828.966,0.740741,11975676
834.53,829.902,0.740741,11975678
835.603,830.198,0.740741,11975679
835.787,830.554,0.740741,11975680
836.753,830.764,0.740741,11975681
837.825,830.981,0.740741,11975682
838.009,831.718,0.740741,11975683
838.975,831.987,0.740741,11975684
840.047,832.051,0.740741,11975685
840.232,832.526,0.740741,11975686
842.454,834.863,0.740741,11975689
843.419,835.38,0.740741,11975690
844.492,836.337,0.740741,11975691
844.676,837.458,0.740741,11975692
846.714,842.24,0.740741,11975694
846.898,842.34,0.740741,11975695
847.864,845.63,0.740741,11975696
849.565,847.343,0.740741,11975697
850.293,824.63,2.22222,11975669
851.787,824.874,1.48148,11975671
851.864,824.719,2.22222,11975670
854.086,851.468,0.740741,11975700
856.232,852.634,0.740741,11975702
856.308,853.088,0.740741,11975703
857.491,853.2,0.740741,11975704
859.487,857.265,0.740741,11975705
860.145,829.634,2.22222,11975677
860.978,833.129,2.22222,11975687
861.709,858.771,0.740741,11975706
862.367,859.185,0.740741,11975707
863.2,860.448,0.740741,11975708
864.213,861.991,0.740741,11975709
865.423,840.768,1.48148,11975693
866.53,834.793,2.22222,11975688
867.645,865.102,0.740741,11975711
868.752,865.383,0.740741,11975712
868.833,865.66,0.740741,11975713
869.867,866.099,0.740741,11975714
871.055,868.305,0.740741,11975716
872.089,869.529,0.740741,11975717
873.277,870.38,0.740741,11975719
874.312,870.464,0.740741,11975720
875.419,870.54,0.740741,11975721
876.147,873.924,0.740741,11975722
876.584,874.361,0.740741,11975723
878.369,875.91,0.740741,11975724
878.991,850.824,2.22222,11975698
880.591,851.29,1.48148,11975699
881.836,879.614,0.740741,11975726
883.25,851.809,2.22222,11975701
884.059,881.109,0.740741,11975727
884.413,864.388,2.22222,11975710
885.472,881.123,0.740741,11975728
886.281,881.696,0.740741,11975729
886.635,881.825,0.740741,11975730
887.695,881.846,0.740741,11975731
888.857,882.526,0.740741,11975733
889.917,883.393,0.740741,11975734
890.725,883.816,0.740741,11975735
891.079,884.334,0.740741,11975736
892.139,884.378,0.740741,11975737
892.947,884.854,0.740741,11975738
893.301,886.533,0.740741,11975739
894.361,886.629,0.740741,11975740
895.17,886.686,0.740741,11975741
895.524,887.437,0.740741,11975742
896.584,888.713,0.740741,11975743
897.392,888.743,0.740741,11975744
897.746,893.142,0.740741,11975745
899.614,894.474,0.740741,11975747
899.968,894.798,0.740741,11975748
901.028,895.059,0.740741,11975749
901.836,895.546,0.740741,11975750
904.413,898.479,0.740741,11975754
905.472,899.04,0.740741,11975755
906.281,899.627,0.740741,11975756
906.635,901.289,0.740741,11975757
908.503,903.013,0.740741,11975759
909.917,904.011,0.740741,11975761
910.725,904.218,0.740741,11975762
912.947,905.904,0.740741,11975765
913.301,907.638,0.740741,11975766
915.17,912.233,0.740741,11975768
917.746,867.328,2.22222,11975715
918.806,869.987,2.22222,11975718
919.614,876.518,2.22222,11975725
920.855,918.632,0.740741,11975769
921.836,919.096,0.740741,11975770
922.364,882.116,2.22222,11975732
923.077,919.287,0.740741,11975771
924.419,922.197,0.740741,11975772
924.586,922.356,0.740741,11975773
925.431,923.208,0.740741,11975774
928.138,925.916,0.740741,11975775
928.371,893.675,2.22222,11975746
929.03,896.83,2.22222,11975751
930.361,927.184,0.740741,11975776
931.162,928.939,0.740741,11975777
932.421,897.691,2.22222,11975752
932.583,929.251,0.740741,11975778
933.384,929.574,0.740741,11975779
934.644,929.714,0.740741,11975780
934.805,930.095,0.740741,11975781
