FinishTime,ArrivalTime,ServiceTime,ID
3.53089,1.30867,0.740741,17076405
4.53791,2.31569,0.740741,17076406
5.24932,3.0271,0.740741,17076407
9.82151,7.59929,0.740741,17076408
10.5573,8.33507,0.740741,17076409
10.7949,8.57272,0.740741,17076410
12.8308,10.6086,0.740741,17076411
14.6835,12.4613,0.740741,17076412
15.5,13.2778,0.740741,17076413
15.8454,13.6231,0.740741,17076414
16.9057,14.4642,0.740741,17076415
17.7223,15.0104,0.740741,17076416
19.9445,16.5774,0.740741,17076419
22.512,18.5694,0.740741,17076423
23.5724,19.3871,0.740741,17076424
24.3889,19.7142,0.740741,17076425
25.7946,21.522,0.740741,17076427
27.3182,25.096,0.740741,17076429
28.3351,26.1129,0.740741,17076430
29.1038,26.1223,0.740741,17076431
29.5405,26.7067,0.740741,17076432
31.7627,28.5697,0.740741,17076435
32.7795,30.3056,0.740741,17076436
33.9849,16.0102,1.48148,17076418
34.82,15.7005,2.22222,17076417
35.3425,33.1202,0.740741,17076437
37.0423,33.7193,0.740741,17076439
38.9446,36.7224,0.740741,17076441
39.2645,36.9906,0.740741,17076442
39.7869,37.3003,0.740741,17076443
41.1668,38.4673,0.740741,17076444
41.4867,38.5235,0.740741,17076445
43.389,39.5451,0.740741,17076447
44.2313,40.0328,0.740741,17076449
45.9311,40.1223,0.740741,17076451
47.8335,43.346,0.740741,17076453
48.1534,43.4049,0.740741,17076454
48.6758,43.6311,0.740741,17076455
50.0557,45.1963,0.740741,17076456
50.3756,47.886,0.740741,17076457
50.898,47.989,0.740741,17076458
52.2779,48.3679,0.740741,17076459
52.5978,49.4807,0.740741,17076460
53.1202,50.6379,0.740741,17076461
56.5422,16.6899,2.22222,17076420
59.431,17.8454,2.22222,17076421
60.9867,18.307,2.22222,17076422
61.1668,19.7533,2.22222,17076426
63.2089,59.2819,0.740741,17076466
64.939,62.7168,0.740741,17076468
65.4311,63.0922,0.740741,17076469
66.7699,24.6594,2.22222,17076428
67.9583,65.7361,0.740741,17076471
68.9921,66.6105,0.740741,17076472
69.3834,27.1849,1.48148,17076433
69.9354,67.2919,0.740741,17076473
72.0248,69.8025,0.740741,17076474
72.2213,69.9991,0.740741,17076475
73.3767,27.7376,2.22222,17076434
74.247,71.0804,0.740741,17076476
74.4435,71.2598,0.740741,17076477
76.1978,73.9756,0.740741,17076478
77.8063,33.5846,2.22222,17076438
78.5644,76.3421,0.740741,17076480
80.6992,78.477,0.740741,17076481
80.7693,34.1337,2.22222,17076440
82.3381,38.8972,2.22222,17076446
83.7144,81.4922,0.740741,17076482
85.1437,39.7274,2.22222,17076448
85.9366,83.3513,0.740741,17076483
86.0597,40.044,2.22222,17076450
87.3659,84.8562,0.740741,17076484
88.1588,85.4521,0.740741,17076485
88.282,85.8149,0.740741,17076486
89.5881,86.1848,0.740741,17076487
91.0071,88.7849,0.740741,17076488
91.8362,89.614,0.740741,17076489
92.6033,41.0869,2.22222,17076452
94.0845,91.8623,0.740741,17076491
94.8255,91.8905,0.740741,17076492
97.1189,51.9683,2.22222,17076462
97.7719,95.5497,0.740741,17076493
98.5289,52.7643,2.22222,17076463
98.9365,53.3601,1.48148,17076464
99.6746,97.4524,0.740741,17076494
101.159,98.368,0.740741,17076496
101.897,98.7744,0.740741,17076497
103.381,99.7043,0.740741,17076499
104.119,100.883,0.740741,17076500
105.196,101.747,0.740741,17076501
105.603,102.471,0.740741,17076502
106.341,102.518,0.740741,17076503
107.418,102.735,0.740741,17076504
107.825,103.617,0.740741,17076505
108.564,104.563,0.740741,17076506
109.64,104.698,0.740741,17076507
110.048,105.484,0.740741,17076508
111.862,105.98,0.740741,17076510
112.27,107.573,0.740741,17076511
113.008,108.101,0.740741,17076512
116.307,112.947,0.740741,17076516
116.945,57.9397,1.48148,17076465
120.751,59.9171,2.22222,17076467
121.39,65.491,2.22222,17076470
121.666,74.1137,2.22222,17076479
122.973,119.8,0.740741,17076518
123.612,120.786,0.740741,17076519
125.196,120.957,0.740741,17076521
128.056,123.438,0.740741,17076525
