FinishTime,ArrivalTime,ServiceTime,ID
15.4794,0.664544,0.740741,981892
23.5995,8.78464,0.740741,981894
25.5131,10.6983,0.740741,981895
25.5528,10.738,0.740741,981896
33.7277,18.9129,0.740741,981899
36.6605,21.8457,0.740741,981900
36.7761,7.1465,1.48148,981893
38.3899,23.5751,0.740741,981901
40.3122,25.4974,0.740741,981902
44.5463,29.7315,0.740741,981903
44.5688,14.9391,1.48148,981898
48.3488,33.534,0.740741,981904
53.3572,38.5424,0.740741,981905
53.6628,38.848,0.740741,981906
55.2716,10.8272,2.22222,981897
56.9079,42.0931,0.740741,981907
58.7515,43.9367,0.740741,981908
64.8328,50.018,0.740741,981909
67.05,52.2351,0.740741,981910
69.1043,54.2895,0.740741,981911
71.2717,56.4569,0.740741,981912
73.9336,59.1188,0.740741,981913
77.8539,63.0391,0.740741,981914
83.2175,68.4027,0.740741,981915
84.7124,69.8976,0.740741,981916
85.5075,70.6927,0.740741,981917
90.8423,76.0275,0.740741,981920
92.5326,77.7177,0.740741,981921
99.2668,84.452,0.740741,981922
100.94,86.1251,0.740741,981923
111.526,96.7113,0.740741,981925
112.393,97.5778,0.740741,981926
115.239,70.7945,2.22222,981918
116.723,101.908,0.740741,981927
117.503,102.688,0.740741,981928
118.802,74.3577,2.22222,981919
120.557,105.743,0.740741,981929
129.055,114.24,0.740741,981930
130.184,115.369,0.740741,981931
131.209,86.7651,2.22222,981924
137.414,122.599,0.740741,981932
137.609,122.794,0.740741,981933
137.969,123.154,0.740741,981934
142.237,127.422,0.740741,981935
143.737,128.922,0.740741,981936
146.565,131.75,0.740741,981937
150.667,135.852,0.740741,981938
153.196,138.381,0.740741,981939
162.532,147.717,0.740741,981940
164.507,149.693,0.740741,981941
174.538,159.723,0.740741,981943
176.141,161.326,0.740741,981944
176.459,161.644,0.740741,981945
184.461,169.646,0.740741,981946
187.799,172.984,0.740741,981948
188.587,158.958,1.48148,981942
188.592,173.778,0.740741,981950
193.611,178.796,0.740741,981951
197.87,183.056,0.740741,981952
199.292,169.662,1.48148,981947
205.259,190.445,0.740741,981954
207.017,192.202,0.740741,981955
208.422,193.607,0.740741,981956
213.631,184.002,1.48148,981953
217.548,173.103,2.22222,981949
221.766,206.951,0.740741,981958
223.893,209.078,0.740741,981959
230.955,216.14,0.740741,981960
233.409,218.594,0.740741,981961
238.029,223.214,0.740741,981962
238.82,194.375,2.22222,981957
239.427,224.612,0.740741,981963
243.992,229.177,0.740741,981964
248.658,233.843,0.740741,981965
249.936,235.121,0.740741,981966
256.954,242.139,0.740741,981967
261.404,246.589,0.740741,981968
263.348,248.533,0.740741,981969
270.001,255.186,0.740741,981970
270.366,255.551,0.740741,981971
271.213,256.398,0.740741,981972
281.952,267.138,0.740741,981973
282.26,267.446,0.740741,981974
283.749,268.934,0.740741,981975
287.448,272.634,0.740741,981977
291.207,276.393,0.740741,981978
295.047,280.232,0.740741,981979
296.243,281.428,0.740741,981980
296.969,282.154,0.740741,981981
299.258,284.443,0.740741,981983
300.169,285.354,0.740741,981984
300.458,270.829,1.48148,981976
300.53,285.715,0.740741,981985
304.729,289.915,0.740741,981986
308.072,293.257,0.740741,981987
310.765,295.95,0.740741,981988
311.936,297.121,0.740741,981989
318.757,303.942,0.740741,981991
319.135,304.32,0.740741,981992
320.579,305.764,0.740741,981993
323.484,308.669,0.740741,981994
326.349,311.534,0.740741,981995
327.404,282.96,2.22222,981982
335.027,320.213,0.740741,981997
335.94,321.125,0.740741,981998
335.949,321.134,0.740741,981999
338.417,323.602,0.740741,982000
341.847,327.033,0.740741,982001
342.229,327.414,0.740741,982002
343.688,299.244,2.22222,981990
345.711,330.896,0.740741,982003
346.666,331.852,0.740741,982004
352.293,337.478,0.740741,982005
352.698,337.883,0.740741,982006
352.734,337.919,0.740741,982007
354.06,339.245,0.740741,982009
357.227,342.412,0.740741,982010
361.592,317.148,2.22222,981996
363.484,348.67,0.740741,982011
364.44,349.625,0.740741,982012
367.11,352.295,0.740741,982013
368.948,354.133,0.740741,982014
370.563,355.748,0.740741,982015
370.864,356.049,0.740741,982016
372.558,357.743,0.740741,982017
375.713,360.898,0.740741,982018
381.319,366.505,0.740741,982019
381.79,366.975,0.740741,982020
383.423,338.978,2.22222,982008
393.878,379.063,0.740741,982022
395.648,380.834,0.740741,982023
396.939,382.124,0.740741,982024
400.166,385.351,0.740741,982025
401.628,386.813,0.740741,982026
402.66,387.845,0.740741,982027
403.803,388.989,0.740741,982028
404.579,374.949,1.48148,982021
415.372,400.557,0.740741,982029
418.108,403.293,0.740741,982031
419.606,404.792,0.740741,982032
421.796,406.981,0.740741,982034
424.509,409.694,0.740741,982035
432.107,417.292,0.740741,982036
437.025,422.21,0.740741,982037
438.628,423.813,0.740741,982039
440.042,425.228,0.740741,982040
444.173,429.358,0.740741,982041
445.189,400.744,2.22222,982030
446.748,431.933,0.740741,982042
447.776,432.961,0.740741,982043
450.42,405.975,2.22222,982033
452.329,437.514,0.740741,982044
457.752,442.937,0.740741,982045
457.965,443.15,0.740741,982046
460.71,445.895,0.740741,982047
463.022,448.208,0.740741,982048
463.293,448.479,0.740741,982050
467.823,423.379,2.22222,982038
471.234,456.42,0.740741,982051
476.232,461.417,0.740741,982052
477.448,462.633,0.740741,982053
481.672,466.857,0.740741,982056
486.144,471.329,0.740741,982058
492.358,477.544,0.740741,982059
492.847,448.403,2.22222,982049
494.069,479.255,0.740741,982060
497.185,482.371,0.740741,982061
500.726,485.911,0.740741,982063
501.895,487.081,0.740741,982064
502.909,488.094,0.740741,982066
504.941,490.127,0.740741,982067
507.974,493.159,0.740741,982069
509.647,465.203,2.22222,982054
509.754,465.309,2.22222,982055
510.764,495.949,0.740741,982070
512.896,468.452,2.22222,982057
514.167,499.352,0.740741,982071
516.909,502.094,0.740741,982072
518.149,503.335,0.740741,982073
519.14,504.326,0.740741,982074
519.919,490.289,1.48148,982068
520.008,505.194,0.740741,982075
524.157,509.342,0.740741,982076
528.052,483.608,2.22222,982062
531.935,487.491,2.22222,982065
539.995,525.18,0.740741,982079
540.063,525.248,0.740741,982080
546.838,532.023,0.740741,982081
547.157,532.342,0.740741,982082
551.063,536.248,0.740741,982083
553.812,509.368,2.22222,982077
554.862,510.417,2.22222,982078
557.723,542.908,0.740741,982085
560.667,545.852,0.740741,982086
560.984,546.17,0.740741,982087
563.951,549.136,0.740741,982088
564.959,550.144,0.740741,982089
570.151,555.336,0.740741,982090
570.259,555.445,0.740741,982091
570.578,555.763,0.740741,982092
576.169,561.354,0.740741,982093
585.765,541.32,2.22222,982084
586.195,571.38,0.740741,982094
586.503,571.688,0.740741,982095
590.569,575.755,0.740741,982096
594.79,579.976,0.740741,982097
598.504,583.689,0.740741,982098
602.501,587.687,0.740741,982099
604.486,589.671,0.740741,982101
605.786,590.971,0.740741,982102
605.831,591.016,0.740741,982103
612.84,598.025,0.740741,982104
615.617,600.802,0.740741,982105
616.19,601.375,0.740741,982106
618.101,603.286,0.740741,982107
618.166,603.351,0.740741,982108
624.651,609.836,0.740741,982109
625.518,610.703,0.740741,982110
629.122,614.308,0.740741,982111
630.795,615.98,0.740741,982112
632.151,617.336,0.740741,982113
632.801,588.357,2.22222,982100
633.661,618.847,0.740741,982114
636.592,621.777,0.740741,982115
637.798,622.984,0.740741,982116
642.983,628.169,0.740741,982117
646.111,631.297,0.740741,982118
650.725,635.91,0.740741,982120
653.742,638.927,0.740741,982121
660.669,645.854,0.740741,982123
