FinishTime,ArrivalTime,ServiceTime,ID
15.6289,0.814042,0.740741,49959846
16.5525,1.7377,0.740741,49959847
17.7202,2.90537,0.740741,49959848
18.4138,3.59902,0.740741,49959849
19.0342,4.21934,0.740741,49959850
19.1449,4.33013,0.740741,49959851
20.604,5.78917,0.740741,49959852
21.2888,6.47399,0.740741,49959854
21.8029,6.98813,0.740741,49959855
21.8352,7.02041,0.740741,49959856
23.389,8.57422,0.740741,49959857
23.5937,8.77885,0.740741,49959858
25.8442,11.0294,0.740741,49959859
26.173,11.3582,0.740741,49959860
26.8732,12.0584,0.740741,49959861
27.1704,12.3556,0.740741,49959862
27.2157,12.4009,0.740741,49959863
28.6219,13.8071,0.740741,49959864
29.2107,14.3959,0.740741,49959865
30.4437,14.5805,0.740741,49959866
31.3673,15.3693,0.740741,49959867
32.535,16.6153,0.740741,49959868
33.2286,16.7404,0.740741,49959869
33.849,16.9088,0.740741,49959870
33.9598,16.9466,0.740741,49959871
35.4188,18.3577,0.740741,49959872
36.1036,18.9212,0.740741,49959873
36.6178,19.6298,0.740741,49959874
36.65,20.9235,0.740741,49959875
38.2038,22.9423,0.740741,49959876
38.4085,22.9674,0.740741,49959877
41.688,26.0892,0.740741,49959880
41.9853,26.9328,0.740741,49959881
42.2818,27.467,0.740741,49959882
45.9708,31.156,0.740741,49959885
48.2488,33.434,0.740741,49959886
49.5638,34.749,0.740741,49959889
50.3436,5.89911,2.22222,49959853
50.5172,35.7024,0.740741,49959890
51.4456,36.6308,0.740741,49959891
52.0175,37.2027,0.740741,49959892
52.9151,38.1003,0.740741,49959893
55.7863,40.9715,0.740741,49959894
58.0973,43.2825,0.740741,49959895
58.4395,43.6247,0.740741,49959896
59.6904,44.8756,0.740741,49959897
59.7321,44.9173,0.740741,49959898
60.4787,45.6639,0.740741,49959899
63.462,48.6472,0.740741,49959900
63.4628,33.8332,1.48148,49959887
63.9163,49.1015,0.740741,49959901
65.5733,50.7584,0.740741,49959902
67.3562,52.5414,0.740741,49959903
68.0944,53.2796,0.740741,49959906
69.4136,54.5988,0.740741,49959907
70.2887,24.26,2.22222,49959878
70.6011,55.6371,0.740741,49959908
70.6174,25.553,2.22222,49959879
73.0664,27.9497,2.22222,49959883
