FinishTime,ArrivalTime,ServiceTime,ID
15.1763,0.361463,0.740741,20336255
15.2835,0.468637,0.740741,20336256
16.5329,1.71812,0.740741,20336257
19.5068,4.69197,0.740741,20336259
20.3435,5.52867,0.740741,20336260
20.8745,6.05971,0.740741,20336261
20.8846,6.06982,0.740741,20336262
26.3294,11.5145,0.740741,20336263
27.0449,12.2301,0.740741,20336264
27.2989,12.4841,0.740741,20336265
27.9991,13.1843,0.740741,20336266
28.4312,13.6164,0.740741,20336267
29.4418,14.6269,0.740741,20336268
29.6307,14.8159,0.740741,20336269
30.344,15.5291,0.740741,20336270
31.5386,16.7238,0.740741,20336273
31.5906,16.7758,0.740741,20336274
31.8178,17.0029,0.740741,20336275
32.7954,17.9805,0.740741,20336276
32.8255,18.0107,0.740741,20336277
34.783,19.9682,0.740741,20336278
35.1583,20.2196,0.740741,20336279
35.6995,20.8055,0.740741,20336281
41.1442,21.9879,0.740741,20336282
42.1137,22.6097,0.740741,20336284
42.814,22.7071,0.740741,20336285
44.2566,23.955,0.740741,20336287
44.4455,25.7421,0.740741,20336288
46.3534,27.5721,0.740741,20336290
46.4054,27.6772,0.740741,20336291
47.6102,28.4189,0.740741,20336293
47.6123,3.16788,2.22222,20336258
47.6403,29.1188,0.740741,20336294
49.9731,31.1594,0.740741,20336296
50.5042,20.6884,1.48148,20336280
50.5143,31.7858,0.740741,20336297
55.959,31.9494,0.740741,20336298
56.9285,32.849,0.740741,20336299
57.6288,33.7247,0.740741,20336300
59.0714,33.9581,0.740741,20336301
59.2603,35.8488,0.740741,20336302
59.9937,15.5493,2.22222,20336271
60.2294,15.785,2.22222,20336272
61.1682,36.5877,0.740741,20336303
61.2202,40.4428,0.740741,20336304
62.425,42.2383,0.740741,20336305
62.4271,43.1596,0.740741,20336306
64.4126,29.9465,1.48148,20336295
64.7879,43.5992,0.740741,20336308
65.319,46.4383,0.740741,20336309
65.3291,46.6206,0.740741,20336310
71.4893,22.5569,2.22222,20336283
71.7434,52.9045,0.740741,20336312
72.4436,53.0703,0.740741,20336313
72.8757,23.8743,2.22222,20336286
73.8862,53.7993,0.740741,20336314
74.0751,53.8789,0.740741,20336315
74.7884,27.0231,2.22222,20336289
74.8085,55.1599,0.740741,20336316
75.0442,55.2782,0.740741,20336317
76.035,57.0026,0.740741,20336319
76.2622,28.0152,2.22222,20336292
77.2398,57.0763,0.740741,20336320
77.242,59.3926,0.740741,20336321
79.2274,59.8387,0.740741,20336322
79.6027,60.436,0.740741,20336323
80.1338,62.9553,0.740741,20336324
80.1439,64.9078,0.740741,20336325
85.5886,47.8497,1.48148,20336311
86.3042,65.4315,0.740741,20336326
86.5582,67.0724,0.740741,20336327
87.2584,67.4968,0.740741,20336328
88.701,68.8391,0.740741,20336330
88.8899,68.9093,0.740741,20336331
89.6032,69.0249,0.740741,20336332
90.7978,56.371,1.48148,20336318
92.0546,73.4962,0.740741,20336337
92.0847,43.2451,2.22222,20336307
94.4176,74.9668,0.740741,20336340
94.9486,75.416,0.740741,20336341
94.9587,75.6884,0.740741,20336342
100.403,76.4857,0.740741,20336343
101.119,76.9193,0.740741,20336344
101.373,77.6473,0.740741,20336345
102.073,77.9504,0.740741,20336346
103.516,79.0543,0.740741,20336347
103.705,79.1457,0.740741,20336348
104.418,80.6099,0.740741,20336349
104.674,70.7916,1.48148,20336334
105.613,82.0635,0.740741,20336350
106.869,83.2196,0.740741,20336351
106.9,83.614,0.740741,20336352
109.232,83.8219,0.740741,20336353
109.763,84.7968,0.740741,20336354
109.774,85.423,0.740741,20336355
115.218,86.0055,0.740741,20336356
115.934,86.1165,0.740741,20336357
116.188,88.0419,0.740741,20336358
116.888,88.1257,0.740741,20336359
117.32,67.5528,2.22222,20336329
118.52,92.9534,0.740741,20336361
119.253,70.1918,2.22222,20336333
119.489,97.9199,0.740741,20336363
120.427,98.2407,0.740741,20336364
120.479,70.8376,2.22222,20336335
120.707,73.1771,2.22222,20336336
121.684,99.1022,0.740741,20336365
121.686,74.5684,2.22222,20336338
121.714,99.6277,0.740741,20336366
123.672,74.6493,2.22222,20336339
124.578,101.105,0.740741,20336368
124.588,101.711,0.740741,20336369
130.033,101.925,0.740741,20336370
130.749,102.311,0.740741,20336371
131.003,103.736,0.740741,20336372
131.703,104.146,0.740741,20336373
132.135,105.041,0.740741,20336374
133.145,88.8784,1.48148,20336360
133.334,105.177,0.740741,20336375
134.068,108.286,0.740741,20336376
134.303,108.483,0.740741,20336377
135.242,108.999,0.740741,20336378
135.294,109.434,0.740741,20336379
135.521,110.476,0.740741,20336380
136.499,111.342,0.740741,20336381
136.529,111.817,0.740741,20336383
139.393,114.769,0.740741,20336385
139.403,115.338,0.740741,20336386
144.848,115.644,0.740741,20336387
145.563,115.802,0.740741,20336388
145.817,116.543,0.740741,20336389
146.518,117.184,0.740741,20336390
147.96,119.027,0.740741,20336392
148.149,122.729,0.740741,20336393
148.862,95.0292,2.22222,20336362
148.883,122.769,0.740741,20336394
149.118,123.02,0.740741,20336395
150.109,125.173,0.740741,20336397
150.336,131.748,0.740741,20336398
151.344,132.375,0.740741,20336400
153.677,100.059,2.22222,20336367
154.208,132.658,0.740741,20336401
154.218,133.114,0.740741,20336402
160.378,134.953,0.740741,20336404
160.632,135.38,0.740741,20336405
161.332,138.175,0.740741,20336406
162.775,138.419,0.740741,20336407
162.964,138.448,0.740741,20336408
163.677,138.629,0.740741,20336409
163.697,139.203,0.740741,20336410
164.924,139.826,0.740741,20336412
165.151,141.007,0.740741,20336413
166.131,111.654,2.22222,20336382
166.159,142.915,0.740741,20336414
168.116,114.022,2.22222,20336384
168.492,143.109,0.740741,20336415
169.023,144.142,0.740741,20336416
169.033,147.509,0.740741,20336417
175.193,149.407,0.740741,20336418
175.447,151.161,0.740741,20336419
176.147,152.035,0.740741,20336420
176.579,118.45,2.22222,20336391
177.59,152.547,0.740741,20336421
177.779,154.374,0.740741,20336422
178.492,154.471,0.740741,20336423
179.687,124.066,2.22222,20336396
179.966,157.191,0.740741,20336426
180.944,131.9,2.22222,20336399
180.946,157.56,0.740741,20336427
182.931,158.991,0.740741,20336429
183.306,160.925,0.740741,20336430
183.837,160.996,0.740741,20336431
183.848,161.72,0.740741,20336432
189.292,133.899,2.22222,20336403
190.008,161.907,0.740741,20336433
190.962,163.544,0.740741,20336435
191.394,164.522,0.740741,20336436
192.405,165.099,0.740741,20336437
192.594,167.71,0.740741,20336438
193.307,168.147,0.740741,20336439
193.563,139.75,2.22222,20336411
194.502,169.691,0.740741,20336440
194.781,170.676,0.740741,20336441
195.758,170.992,0.740741,20336442
195.76,172.366,0.740741,20336443
197.746,174.654,0.740741,20336444
198.652,174.981,0.740741,20336446
198.662,175.509,0.740741,20336447
204.107,175.551,0.740741,20336448
204.823,176.69,0.740741,20336449
205.077,163.159,1.48148,20336434
205.777,177.917,0.740741,20336450
206.209,178.559,0.740741,20336451
207.22,178.689,0.740741,20336452
207.408,179.297,0.740741,20336453
208.122,179.863,0.740741,20336454
