FinishTime,ArrivalTime,ServiceTime,ID
2.69807,0.475851,0.740741,1951885
5.11308,2.89086,0.740741,1951888
6.13492,1.69047,1.48148,1951886
8.41754,6.19531,0.740741,1951889
8.90937,2.24271,2.22222,1951887
9.39494,7.17272,0.740741,1951890
11.0383,8.8161,0.740741,1951891
12.7284,10.5061,0.740741,1951892
16.5208,14.2986,0.740741,1951893
18.9227,16.7005,0.740741,1951894
23.9618,21.7395,0.740741,1951895
29.4982,27.276,0.740741,1951897
30.4932,28.2709,0.740741,1951898
31.1958,26.4659,1.48148,1951896
31.435,29.2128,0.740741,1951899
32.7154,30.2272,0.740741,1951900
33.6555,31.4332,0.740741,1951901
33.7653,31.5431,0.740741,1951902
34.9376,31.773,0.740741,1951903
36.6387,34.4165,0.740741,1951904
39.5328,37.3105,0.740741,1951905
39.7762,37.554,0.740741,1951906
40.4581,38.2359,0.740741,1951907
49.3651,42.6984,2.22222,1951908
50.7359,48.5136,0.740741,1951909
53.99,51.7678,0.740741,1951910
57.465,55.2428,0.740741,1951912
61.4556,54.7889,2.22222,1951911
68.2071,65.9849,0.740741,1951913
69.9667,67.7445,0.740741,1951914
76.1672,73.9449,0.740741,1951915
76.8731,74.6509,0.740741,1951916
79.6352,77.4129,0.740741,1951919
80.3437,75.8992,1.48148,1951917
80.7108,76.2664,1.48148,1951918
81.928,79.7058,0.740741,1951920
85.2243,83.0021,0.740741,1951922
85.6032,81.1588,1.48148,1951921
89.4026,87.1804,0.740741,1951923
90.0959,87.8737,0.740741,1951924
90.5028,88.2806,0.740741,1951925
93.1046,90.8824,0.740741,1951926
95.782,93.5597,0.740741,1951927
100.757,98.5349,0.740741,1951928
102.797,100.574,0.740741,1951930
103.225,101.003,0.740741,1951931
104.666,102.066,0.740741,1951932
105.418,103.195,0.740741,1951933
106.062,103.84,0.740741,1951934
108.098,100.222,2.22222,1951929
109.303,107.08,0.740741,1951935
113.054,110.832,0.740741,1951936
114.572,112.35,0.740741,1951937
114.987,112.765,0.740741,1951938
116.745,114.522,0.740741,1951939
117.573,115.351,0.740741,1951940
121.038,118.816,0.740741,1951941
128.129,123.685,1.48148,1951942
129.189,126.967,0.740741,1951943
131.128,128.905,0.740741,1951944
134.372,132.15,0.740741,1951945
135.932,133.71,0.740741,1951946
141.59,139.368,0.740741,1951947
142.613,140.391,0.740741,1951948
145.89,143.668,0.740741,1951949
151.037,148.815,0.740741,1951950
151.64,149.418,0.740741,1951951
151.692,149.47,0.740741,1951952
153.259,150.955,0.740741,1951953
155.324,153.102,0.740741,1951954
162.964,160.742,0.740741,1951955
165.939,163.717,0.740741,1951956
167.223,165.001,0.740741,1951957
170.383,168.16,0.740741,1951959
172.445,165.779,2.22222,1951958
173.993,171.77,0.740741,1951960
176.658,174.436,0.740741,1951961
176.874,174.652,0.740741,1951962
176.889,174.667,0.740741,1951963
180.663,178.441,0.740741,1951965
182.28,180.058,0.740741,1951966
183.5,176.834,2.22222,1951964
192.888,190.666,0.740741,1951967
194.253,192.031,0.740741,1951968
195.443,193.22,0.740741,1951969
195.762,193.54,0.740741,1951970
197.127,194.905,0.740741,1951971
199.439,197.217,0.740741,1951973
201.394,199.172,0.740741,1951974
202.109,195.383,2.22222,1951972
206.093,203.871,0.740741,1951976
208.404,206.181,0.740741,1951978
209.415,207.193,0.740741,1951979
210.254,203.587,2.22222,1951975
212.264,204.387,2.22222,1951977
214.869,212.647,0.740741,1951981
215.946,213.723,0.740741,1951982
217.355,210.689,2.22222,1951980
218.306,216.084,0.740741,1951983
219.776,217.554,0.740741,1951984
222.108,219.885,0.740741,1951986
222.458,220.235,0.740741,1951987
222.782,220.559,0.740741,1951988
226.552,222.04,1.48148,1951989
226.789,218.224,2.22222,1951985
228.561,226.338,0.740741,1951990
237.82,235.598,0.740741,1951991
242.316,237.871,1.48148,1951992
243.49,241.268,0.740741,1951993
245.659,243.437,0.740741,1951994
248.179,245.957,0.740741,1951995
248.689,246.467,0.740741,1951996
249.638,247.416,0.740741,1951997
250.401,247.56,0.740741,1951998
251.935,249.713,0.740741,1951999
253.003,250.781,0.740741,1952000
257.908,255.686,0.740741,1952001
259.341,257.118,0.740741,1952002
262.48,260.258,0.740741,1952004
265.592,258.926,2.22222,1952003
268.54,266.318,0.740741,1952005
270.566,268.344,0.740741,1952006
273.303,271.081,0.740741,1952008
275.193,268.527,2.22222,1952007
281.516,274.85,2.22222,1952009
284.997,282.775,0.740741,1952011
286.854,280.187,2.22222,1952010
288.744,286.521,0.740741,1952012
292.19,289.968,0.740741,1952013
296.089,293.866,0.740741,1952014
299.052,296.829,0.740741,1952015
301.572,299.35,0.740741,1952016
302.681,300.459,0.740741,1952017
302.775,300.553,0.740741,1952018
303.794,300.64,0.740741,1952019
304.903,301.95,0.740741,1952020
304.997,301.97,0.740741,1952021
306.017,302.29,0.740741,1952022
307.125,302.345,0.740741,1952023
307.219,303.773,0.740741,1952024
308.239,305.942,0.740741,1952025
310.905,308.682,0.740741,1952027
311.133,308.91,0.740741,1952028
312.498,308.053,1.48148,1952026
318.976,312.309,2.22222,1952029
320.411,318.189,0.740741,1952030
322.486,320.264,0.740741,1952032
322.633,320.405,0.740741,1952033
325.019,318.352,2.22222,1952031
326.595,324.373,0.740741,1952034
330.957,328.735,0.740741,1952035
331.689,329.467,0.740741,1952036
333.91,331.687,0.740741,1952037
335.26,333.038,0.740741,1952039
338.979,332.312,2.22222,1952038
339.411,337.189,0.740741,1952040
340.076,337.853,0.740741,1952041
341.201,338.954,0.740741,1952042
341.633,339.344,0.740741,1952043
342.298,339.489,0.740741,1952044
343.865,341.643,0.740741,1952045
343.938,341.716,0.740741,1952046
347.652,345.43,0.740741,1952047
347.994,345.772,0.740741,1952048
350.983,348.761,0.740741,1952049
359.21,354.765,1.48148,1952050
360.187,357.965,0.740741,1952052
360.943,358.245,0.740741,1952053
362.795,360.573,0.740741,1952054
363.165,360.647,0.740741,1952055
363.654,356.499,2.22222,1952051
365.018,361.305,0.740741,1952056
365.388,362.182,0.740741,1952057
366.454,364.232,0.740741,1952058
367.24,364.454,0.740741,1952059
368.195,365.972,0.740741,1952060
370.277,368.055,0.740741,1952061
370.575,368.353,0.740741,1952062
372.499,369.872,0.740741,1952064
373.768,371.545,0.740741,1952065
376.346,369.679,2.22222,1952063
376.507,374.285,0.740741,1952066
378.436,376.214,0.740741,1952067
378.738,376.516,0.740741,1952068
383.09,380.867,0.740741,1952069
383.136,380.914,0.740741,1952070
385.556,383.333,0.740741,1952071
386.345,384.123,0.740741,1952073
387.778,385.223,0.740741,1952074
388.263,385.743,0.740741,1952075
390.789,383.819,2.22222,1952072
393.73,391.507,0.740741,1952077
394.445,387.538,2.22222,1952076
400.326,398.104,0.740741,1952078
400.544,398.321,0.740741,1952079
401.867,399.645,0.740741,1952080
406.263,404.041,0.740741,1952081
407.355,405.133,0.740741,1952082
407.511,405.288,0.740741,1952083
409.005,406.783,0.740741,1952084
409.652,407.43,0.740741,1952085
409.733,407.481,0.740741,1952086
411.227,408.375,0.740741,1952087
416.319,409.172,2.22222,1952088
416.493,414.271,0.740741,1952089
422.057,419.835,0.740741,1952090
427.202,424.98,0.740741,1952091
427.272,425.05,0.740741,1952092
427.629,425.407,0.740741,1952093
429.425,426.607,0.740741,1952094
433.088,430.865,0.740741,1952095
436.953,434.73,0.740741,1952096
439.837,437.615,0.740741,1952097
441.376,439.154,0.740741,1952098
448.504,446.282,0.740741,1952100
450.436,448.214,0.740741,1952101
450.598,443.932,2.22222,1952099
450.825,448.603,0.740741,1952102
452.658,448.661,0.740741,1952103
453.419,451.197,0.740741,1952104
453.873,451.651,0.740741,1952105
456.584,454.362,0.740741,1952106
456.876,454.654,0.740741,1952107
457.233,455.011,0.740741,1952108
459.729,457.507,0.740741,1952109
460.502,458.28,0.740741,1952110
464.756,462.534,0.740741,1952111
465.305,463.082,0.740741,1952112
472.502,465.835,2.22222,1952113
474.701,472.478,0.740741,1952114
475.827,473.605,0.740741,1952115
477.228,475.006,0.740741,1952116
478.433,476.211,0.740741,1952117
481.131,478.908,0.740741,1952118
481.838,479.616,0.740741,1952119
482.197,479.974,0.740741,1952120
484.082,481.86,0.740741,1952121
485.766,483.543,0.740741,1952122
488.132,485.909,0.740741,1952123
492.347,490.124,0.740741,1952124
494.35,492.128,0.740741,1952125
505.171,502.949,0.740741,1952126
506.095,503.873,0.740741,1952127
507.151,504.929,0.740741,1952128
508.328,506.106,0.740741,1952130
510.81,508.587,0.740741,1952133
512.713,510.491,0.740741,1952134
512.735,505.202,2.22222,1952129
515.233,506.328,2.22222,1952131
518.157,515.935,0.740741,1952138
519.222,508.248,2.22222,1952132
521.716,513.122,2.22222,1952135
522.352,513.169,2.22222,1952136
523.667,515.64,2.22222,1952137
524.575,521.226,0.740741,1952140
528.371,526.149,0.740741,1952141
528.383,520.975,2.22222,1952139
532.778,530.556,0.740741,1952142
535.811,533.589,0.740741,1952143
537.146,534.923,0.740741,1952144
537.454,535.232,0.740741,1952145
538.033,535.554,0.740741,1952146
540.347,538.124,0.740741,1952147
540.37,538.148,0.740741,1952148
544.212,541.99,0.740741,1952149
548.024,543.58,1.48148,1952150
550.526,543.86,2.22222,1952151
555.224,553.002,0.740741,1952152
557.719,555.497,0.740741,1952154
560.244,553.577,2.22222,1952153
560.345,558.123,0.740741,1952156
562.466,560.015,0.740741,1952158
562.567,560.09,0.740741,1952159
563.972,556.419,1.48148,1952155
564.789,559.357,1.48148,1952157
566.691,564.468,0.740741,1952161
568.246,560.356,2.22222,1952160
572.878,568.433,1.48148,1952162
574.382,572.16,0.740741,1952163
577.847,573.402,1.48148,1952164
578.891,576.669,0.740741,1952165
583.047,580.825,0.740741,1952166
587.402,585.18,0.740741,1952167
587.41,585.188,0.740741,1952168
593.153,590.931,0.740741,1952169
594.151,591.928,0.740741,1952170
595.253,593.031,0.740741,1952171
599.654,597.431,0.740741,1952172
600.525,598.302,0.740741,1952173
602.069,599.847,0.740741,1952174
608.448,606.226,0.740741,1952175
610.389,608.167,0.740741,1952176
612.583,610.361,0.740741,1952177
615.56,613.338,0.740741,1952178
616.918,614.695,0.740741,1952179
618.175,615.953,0.740741,1952180
619.913,617.691,0.740741,1952182
622.742,616.076,2.22222,1952181
625.977,623.755,0.740741,1952183
625.996,623.773,0.740741,1952184
626.421,624.199,0.740741,1952185
628.199,625.455,0.740741,1952186
630.282,628.06,0.740741,1952187
631.667,629.445,0.740741,1952188
631.698,629.475,0.740741,1952189
633.889,631.541,0.740741,1952191
634.727,629.913,1.48148,1952190
634.86,632.638,0.740741,1952192
641.543,639.321,0.740741,1952193
642.542,640.319,0.740741,1952194
643.455,641.233,0.740741,1952195
645.557,643.335,0.740741,1952196
646.204,643.981,0.740741,1952197
649.267,647.045,0.740741,1952198
650.696,648.474,0.740741,1952199
651.425,649.203,0.740741,1952200
655.08,652.858,0.740741,1952202
655.165,652.943,0.740741,1952203
656.792,650.125,2.22222,1952201
657.387,654.021,0.740741,1952205
660.841,658.619,0.740741,1952206
661.747,653.594,2.22222,1952204
664.641,662.419,0.740741,1952208
667.16,664.938,0.740741,1952209
668.523,661.856,2.22222,1952207
670.737,668.515,0.740741,1952211
671.497,669.275,0.740741,1952212
672.146,665.48,2.22222,1952210
673.61,671.388,0.740741,1952213
675.758,673.536,0.740741,1952214
676.679,674.457,0.740741,1952215
677.618,675.396,0.740741,1952216
685.288,683.066,0.740741,1952217
686.392,684.169,0.740741,1952218
686.603,684.381,0.740741,1952219
688.614,685.776,0.740741,1952221
689.83,687.608,0.740741,1952222
690.343,688.121,0.740741,1952223
690.836,688.357,0.740741,1952224
692.403,690.181,0.740741,1952225
693.865,685.327,2.22222,1952220
703.563,701.34,0.740741,1952227
707.021,700.355,2.22222,1952226
708.531,706.309,0.740741,1952228
708.985,706.763,0.740741,1952229
713.369,711.147,0.740741,1952231
715.705,709.039,2.22222,1952230
720.15,712.466,2.22222,1952232
720.318,713.651,2.22222,1952233
721.355,713.983,2.22222,1952234
723.577,719.995,0.740741,1952237
724.594,720.425,0.740741,1952238
724.901,722.679,0.740741,1952239
725.949,723.727,0.740741,1952240
728.75,718.419,2.22222,1952235
728.778,726.555,0.740741,1952242
732.418,718.611,2.22222,1952236
732.671,730.449,0.740741,1952244
733.222,725.072,2.22222,1952241
734.64,731.455,0.740741,1952245
734.893,731.876,0.740741,1952246
735.444,732.31,0.740741,1952247
736.862,732.627,0.740741,1952248
737.115,733.831,0.740741,1952249
737.666,735.263,0.740741,1952250
738.152,726.946,1.48148,1952243
739.596,737.374,0.740741,1952251
745.521,738.854,2.22222,1952252
747.873,745.651,0.740741,1952253
750.92,748.698,0.740741,1952254
755.452,753.23,0.740741,1952255
756.585,754.363,0.740741,1952256
760.23,758.007,0.740741,1952257
760.513,758.291,0.740741,1952258
761.542,759.32,0.740741,1952259
763.46,761.238,0.740741,1952260
766.018,763.795,0.740741,1952262
767.295,762.85,1.48148,1952261
768.131,765.909,0.740741,1952263
772.393,770.171,0.740741,1952264
775.669,773.447,0.740741,1952265
778.959,776.737,0.740741,1952266
781.873,779.651,0.740741,1952267
786.346,784.124,0.740741,1952268
786.889,784.667,0.740741,1952269
787.296,785.074,0.740741,1952270
788.568,785.802,0.740741,1952271
789.111,786.15,0.740741,1952272
789.773,787.551,0.740741,1952273
790.79,787.897,0.740741,1952274
795.522,793.3,0.740741,1952275
796.631,794.409,0.740741,1952276
798.121,795.899,0.740741,1952277
800.51,798.288,0.740741,1952278
802.187,799.964,0.740741,1952279
805.577,803.354,0.740741,1952280
809.607,807.385,0.740741,1952281
809.759,807.537,0.740741,1952282
810.31,808.087,0.740741,1952283
812.194,809.972,0.740741,1952284
814.416,811.757,0.740741,1952287
814.788,812.566,0.740741,1952288
817.576,810.092,2.22222,1952285
818.691,816.469,0.740741,1952289
818.86,811.16,2.22222,1952286
820.791,818.569,0.740741,1952290
822.444,820.222,0.740741,1952291
822.779,820.557,0.740741,1952292
823.196,820.974,0.740741,1952293
825.621,823.399,0.740741,1952295
826.891,822.447,1.48148,1952294
827.605,825.383,0.740741,1952296
829.114,826.72,0.740741,1952298
829.827,826.767,0.740741,1952299
832.296,825.63,2.22222,1952297
834.147,829.703,1.48148,1952300
838.537,836.315,0.740741,1952301
839.098,836.876,0.740741,1952303
840.76,837.577,0.740741,1952304
841.208,838.985,0.740741,1952305
843.189,836.41,2.22222,1952302
845.308,843.085,0.740741,1952306
849.884,847.662,0.740741,1952308
851.811,845.145,2.22222,1952307
854.522,852.3,0.740741,1952310
855.549,848.883,2.22222,1952309
861.779,859.557,0.740741,1952311
864.677,862.455,0.740741,1952312
866.259,864.037,0.740741,1952313
866.335,864.113,0.740741,1952314
867.637,865.415,0.740741,1952315
872.681,870.459,0.740741,1952316
877.738,871.072,2.22222,1952317
879.814,877.592,0.740741,1952318
880.839,878.616,0.740741,1952319
882.528,880.306,0.740741,1952320
884.41,882.188,0.740741,1952321
885.118,882.896,0.740741,1952322
886.197,883.975,0.740741,1952323
888.897,886.675,0.740741,1952325
890.803,888.581,0.740741,1952326
892.495,885.828,2.22222,1952324
892.785,890.563,0.740741,1952327
893.527,891.305,0.740741,1952328
894.717,892.271,0.740741,1952329
897.117,894.895,0.740741,1952330
899.024,896.802,0.740741,1952331
900.936,898.714,0.740741,1952332
902.159,899.937,0.740741,1952333
902.328,900.106,0.740741,1952334
910.384,905.939,1.48148,1952336
910.876,904.21,2.22222,1952335
911.649,909.427,0.740741,1952337
912.606,910.12,0.740741,1952338
913.099,910.833,0.740741,1952339
915.375,913.153,0.740741,1952340
921.857,919.635,0.740741,1952341
922.387,920.165,0.740741,1952342
923.081,920.859,0.740741,1952343
924.08,921.23,0.740741,1952344
925.56,923.338,0.740741,1952345
925.744,923.522,0.740741,1952346
928.406,926.183,0.740741,1952347
928.764,926.542,0.740741,1952348
931.338,929.116,0.740741,1952350
932.749,930.527,0.740741,1952351
933.423,926.756,2.22222,1952349
936,933.778,0.740741,1952352
936.299,934.076,0.740741,1952353
938.222,934.968,0.740741,1952355
938.96,936.738,0.740741,1952356
941.12,934.454,2.22222,1952354
942.053,939.83,0.740741,1952357
943.934,941.712,0.740741,1952358
949.028,946.806,0.740741,1952359
950.915,948.692,0.740741,1952360
952.789,950.566,0.740741,1952361
955.012,952.79,0.740741,1952363
958.565,956.343,0.740741,1952364
958.787,952.121,2.22222,1952362
962.086,959.864,0.740741,1952365
965.223,963,0.740741,1952366
972.479,970.257,0.740741,1952368
974.165,967.499,2.22222,1952367
975.615,973.393,0.740741,1952369
982.395,980.173,0.740741,1952370
984.829,982.607,0.740741,1952371
988.006,983.562,1.48148,1952372
991.607,989.385,0.740741,1952373
998.354,996.132,0.740741,1952374
1001.71,999.493,0.740741,1952375
1002.09,999.869,0.740741,1952376
1002.76,1000.54,0.740741,1952377
1004.65,1002.43,0.740741,1952378
1007.96,1005.74,0.740741,1952379
1013.49,1006.82,2.22222,1952380
1015.88,1013.66,0.740741,1952382
1018.62,1016.4,0.740741,1952383
1019.88,1013.22,2.22222,1952381
1020.88,1018.65,0.740741,1952385
1021.13,1018.66,0.740741,1952386
1022.43,1020.21,0.740741,1952387
1025,1016.68,2.22222,1952384
