FinishTime,ArrivalTime,ServiceTime,ID
20.1798,5.36501,0.740741,34341806
20.9493,6.13452,0.740741,34341808
21.7004,6.88556,0.740741,34341809
23.1895,8.37466,0.740741,34341810
24.062,9.24717,0.740741,34341811
24.4832,9.66839,0.740741,34341812
24.8772,10.0624,0.740741,34341813
27.2292,12.4144,0.740741,34341814
29.6903,14.8754,0.740741,34341816
29.8019,14.9871,0.740741,34341817
30.0792,15.2643,0.740741,34341819
30.458,15.6432,0.740741,34341820
32.0093,17.1945,0.740741,34341821
32.8709,18.0561,0.740741,34341823
35.7178,20.903,0.740741,34341824
35.8299,21.0151,0.740741,34341825
36.383,21.5682,0.740741,34341826
36.4992,21.6844,0.740741,34341827
37.962,23.1472,0.740741,34341828
38.8768,24.0314,0.740741,34341830
39.6813,24.8665,0.740741,34341831
42.044,25.7677,0.740741,34341833
44.4469,0.00246421,2.22222,34341802
44.5051,27.9274,0.740741,34341835
45.9108,31.096,0.740741,34341836
46.78,31.9651,0.740741,34341837
46.9906,32.1757,0.740741,34341838
47.0038,32.189,0.740741,34341839
49.7097,34.8948,0.740741,34341840
49.7844,34.9696,0.740741,34341841
51.1978,36.3786,0.740741,34341843
52.4318,0.986381,2.22222,34341803
53.5679,38.753,0.740741,34341844
53.5803,38.7655,0.740741,34341845
54.5291,39.7143,0.740741,34341846
55.307,40.4922,0.740741,34341847
55.5855,40.7707,0.740741,34341848
56.9799,42.1651,0.740741,34341849
58.5126,1.99854,2.22222,34341804
59.2405,42.7095,0.740741,34341850
59.2617,44.1924,0.740741,34341851
61.5948,46.0039,0.740741,34341854
61.6037,5.18482,2.22222,34341805
61.8054,46.9006,0.740741,34341855
64.2473,14.7961,1.48148,34341815
65.4538,15.2633,1.48148,34341818
67.6302,52.8154,0.740741,34341857
69.0995,54.2847,0.740741,34341858
69.4728,54.6579,0.740741,34341859
69.5545,54.7397,0.740741,34341860
70.2876,55.4728,0.740741,34341861
73.4382,5.70522,2.22222,34341807
73.6714,58.8566,0.740741,34341862
73.8357,59.0209,0.740741,34341863
74.2117,59.3969,0.740741,34341864
74.2158,59.401,0.740741,34341865
75.4363,60.6215,0.740741,34341866
75.6044,60.7896,0.740741,34341867
75.9587,61.1439,0.740741,34341868
77.5352,62.7204,0.740741,34341869
78.5467,63.1832,0.740741,34341871
78.6114,25.4975,1.48148,34341832
80.8254,66.0106,0.740741,34341873
80.8274,17.8349,2.22222,34341822
82.4451,66.7299,0.740741,34341874
83.9143,67.715,0.740741,34341875
83.9448,23.7993,2.22222,34341829
88.892,35.8242,1.48148,34341842
88.9948,74.18,0.740741,34341880
90.2511,45.0364,1.48148,34341852
91.7947,76.9799,0.740741,34341882
92.5128,77.698,0.740741,34341883
92.516,77.7011,0.740741,34341884
93.7468,78.932,0.740741,34341885
96.302,81.4872,0.740741,34341887
97.3006,48.9171,1.48148,34341856
97.5275,82.7127,0.740741,34341889
97.8213,83.0065,0.740741,34341890
99.7243,84.9095,0.740741,34341891
100.53,27.9076,2.22222,34341834
101.612,86.7969,0.740741,34341892
101.946,87.1311,0.740741,34341893
103.068,87.8857,0.740741,34341894
105.912,91.0975,0.740741,34341895
107,92.1855,0.740741,34341896
107.093,92.2779,0.740741,34341897
107.543,45.6534,2.22222,34341853
108.182,69.6983,1.48148,34341876
108.24,93.4256,0.740741,34341898
110.636,95.8216,0.740741,34341899
110.876,96.061,0.740741,34341900
111.244,96.4287,0.740741,34341901
111.339,96.5238,0.740741,34341902
112.006,96.7813,0.740741,34341903
112.115,96.8926,0.740741,34341904
113.839,99.0245,0.740741,34341905
113.846,99.031,0.740741,34341906
114.539,99.23,0.740741,34341907
116.761,101.504,0.740741,34341909
117.036,62.8541,2.22222,34341870
118.364,103.549,0.740741,34341910
118.624,63.8708,2.22222,34341872
121.815,105.646,0.740741,34341912
121.908,105.894,0.740741,34341913
122.358,106.181,0.740741,34341914
122.997,106.304,0.740741,34341915
123.055,107.389,0.740741,34341916
125.691,108.907,0.740741,34341918
126.058,109.275,0.740741,34341919
126.153,110.01,0.740741,34341920
128.654,112.273,0.740741,34341923
129.354,113,0.740741,34341925
131.241,113.367,0.740741,34341926
131.576,113.459,0.740741,34341927
131.851,115.579,0.740741,34341928
133.178,115.884,0.740741,34341929
133.439,116.756,0.740741,34341930
135.542,117.041,0.740741,34341931
136.722,120.249,0.740741,34341933
138.472,123.657,0.740741,34341936
140.266,124.129,0.740741,34341937
140.873,124.598,0.740741,34341939
140.968,125.056,0.740741,34341940
142.075,127.26,0.740741,34341941
143.99,129.175,0.740741,34341944
146.754,131.939,0.740741,34341946
147.024,132.209,0.740741,34341947
149.896,135.081,0.740741,34341949
150.357,135.468,0.740741,34341950
151.445,135.546,0.740741,34341951
151.918,71.5524,2.22222,34341877
157.809,142.995,0.740741,34341955
158.648,143.833,0.740741,34341956
159.23,144.416,0.740741,34341957
