FinishTime,ArrivalTime,ServiceTime,ID
4.45069,0.00624815,1.48148,24298585
5.30524,3.08302,0.740741,24298587
7.25896,0.592295,2.22222,24298586
9.48118,6.40903,0.740741,24298590
9.74968,3.86063,1.48148,24298589
11.1174,3.83648,2.22222,24298588
11.7034,7.94769,0.740741,24298591
12.1906,9.96842,0.740741,24298592
13.7366,11.5144,0.740741,24298593
14.3657,12.1435,0.740741,24298594
16.1558,13.9336,0.740741,24298596
17.2047,14.9824,0.740741,24298597
19.4269,15.2793,0.740741,24298599
20.2395,13.5729,2.22222,24298595
20.6003,15.1612,1.48148,24298598
21.6491,17.7421,0.740741,24298600
22.8225,18.0604,0.740741,24298602
23.8713,18.1978,0.740741,24298603
25.0447,18.5892,0.740741,24298604
26.0935,19.5237,0.740741,24298605
26.9062,17.9348,2.22222,24298601
27.2669,21.8219,0.740741,24298606
28.3158,22.4271,0.740741,24298607
29.1284,22.6789,0.740741,24298608
29.4891,23.1023,0.740741,24298609
30.538,23.1951,0.740741,24298610
31.3506,24.8265,0.740741,24298611
32.7602,25.6041,0.740741,24298613
33.5729,26.1414,0.740741,24298614
34.9824,27.7231,0.740741,24298615
35.7951,28.1703,0.740741,24298616
36.1558,25.045,2.22222,24298612
37.2047,29.1926,0.740741,24298617
38.0173,29.7042,0.740741,24298618
38.378,31.6669,0.740741,24298619
39.4269,31.7364,0.740741,24298620
40.2395,32.0267,0.740741,24298621
40.6003,33.2632,0.740741,24298622
41.6491,35.2951,0.740741,24298623
42.4618,38.2686,0.740741,24298624
45.4528,43.2306,0.740741,24298626
46.2241,44.0019,0.740741,24298627
47.2669,38.3114,2.22222,24298625
49.1284,46.9062,0.740741,24298629
51.3506,48.7828,0.740741,24298631
53.1336,46.4669,2.22222,24298628
53.5728,50.6029,0.740741,24298632
55.1467,48.48,2.22222,24298630
55.7951,52.3393,0.740741,24298634
57.3689,53.5806,0.740741,24298635
59.8003,51.3057,2.22222,24298633
61.8134,55.715,1.48148,24298637
62.4617,55.3482,2.22222,24298636
64.6839,57.2963,0.740741,24298640
66.4669,56.6608,2.22222,24298638
66.9062,57.5747,0.740741,24298641
68.48,57.1656,2.22222,24298639
68.6892,58.6924,0.740741,24298642
69.1284,59.5842,0.740741,24298643
70.7023,59.9284,0.740741,24298644
70.9114,61.5797,0.740741,24298645
71.3506,62.095,0.740741,24298646
72.9245,62.3664,0.740741,24298647
73.1336,65.9787,0.740741,24298648
75.1467,67.3058,0.740741,24298650
75.7951,67.0589,1.48148,24298649
77.3689,69.0768,0.740741,24298652
78.0173,69.4009,0.740741,24298653
79.5911,70.9406,0.740741,24298654
79.8003,67.7591,2.22222,24298651
80.2395,72.4971,0.740741,24298655
81.8134,76.8851,0.740741,24298656
82.0225,78.0376,0.740741,24298657
82.4617,78.6436,0.740741,24298658
84.0356,78.695,0.740741,24298659
84.6839,82.4459,0.740741,24298661
86.2578,82.7844,0.740741,24298662
86.4669,80.5383,1.48148,24298660
88.877,86.6548,0.740741,24298665
91.0992,87.5437,0.740741,24298666
91.977,85.3103,2.22222,24298663
93.0467,86.38,2.22222,24298664
93.3215,89.651,0.740741,24298667
94.1992,90.0428,0.740741,24298668
95.2689,92.3229,0.740741,24298669
98.6437,92.8128,1.48148,24298671
99.7133,92.9268,1.48148,24298672
99.9881,92.789,2.22222,24298670
100.866,94.1772,0.740741,24298673
101.936,95.69,0.740741,24298674
102.21,96.223,0.740741,24298675
103.088,96.811,0.740741,24298676
104.158,97.7341,0.740741,24298677
104.433,99.2346,0.740741,24298678
106.38,100.824,0.740741,24298680
106.655,100.876,0.740741,24298681
107.533,100.021,1.48148,24298679
108.602,101.708,0.740741,24298682
108.877,101.785,0.740741,24298683
109.755,103.25,0.740741,24298684
110.824,103.951,0.740741,24298685
113.047,108.024,0.740741,24298688
115.269,108.372,0.740741,24298689
115.544,105.936,2.22222,24298686
116.421,106.602,2.22222,24298687
117.491,109.684,0.740741,24298690
118.644,111.103,0.740741,24298692
119.713,112.871,0.740741,24298693
120.866,114.595,0.740741,24298694
121.936,115.07,0.740741,24298695
122.21,109.889,2.22222,24298691
123.088,115.532,0.740741,24298696
124.158,116.449,0.740741,24298697
128.71,124.265,1.48148,24298699
128.877,117.149,2.22222,24298698
130.932,125.393,0.740741,24298701
131.099,126.224,0.740741,24298702
131.178,124.512,2.22222,24298700
133.401,129.104,0.740741,24298705
135.623,130.273,0.740741,24298706
137.598,127.724,2.22222,24298703
137.766,128.836,2.22222,24298704
137.845,131.821,0.740741,24298707
139.821,132.413,0.740741,24298708
139.988,132.705,0.740741,24298709
140.067,132.727,0.740741,24298710
142.043,133.331,0.740741,24298711
