FinishTime,ArrivalTime,ServiceTime,ID
3.57941,1.35719,0.740741,18857298
6.04484,3.82261,0.740741,18857301
6.90436,2.45992,1.48148,18857300
8.27316,1.60649,2.22222,18857299
10.4954,6.06945,0.740741,18857304
12.7115,4.31955,2.22222,18857302
12.7176,8.36017,0.740741,18857305
13.571,4.41314,2.22222,18857303
14.9337,8.43123,0.740741,18857306
14.9398,9.88128,0.740741,18857307
15.7933,9.92769,0.740741,18857308
17.1559,10.799,0.740741,18857309
17.162,12.4789,0.740741,18857310
18.0155,12.8271,0.740741,18857311
19.3782,14.5288,0.740741,18857312
19.3843,14.5732,0.740741,18857313
21.6004,17.5392,0.740741,18857315
21.6065,18.3143,0.740741,18857316
23.8287,20.8233,0.740741,18857318
24.6821,16.0911,2.22222,18857314
26.9044,22.6022,0.740741,18857320
28.2671,19.5757,2.22222,18857317
29.1266,23.1093,0.740741,18857321
30.4893,25.646,0.740741,18857322
30.4954,21.7134,2.22222,18857319
31.3488,25.6604,0.740741,18857323
32.7176,27.2757,0.740741,18857325
33.571,29.5225,0.740741,18857326
34.9398,31.2575,0.740741,18857327
35.7933,32.2044,0.740741,18857328
37.1559,25.6762,2.22222,18857324
37.162,32.54,0.740741,18857329
38.0155,32.6007,0.740741,18857330
39.3782,36.5872,0.740741,18857331
39.3843,36.9434,0.740741,18857332
41.6004,38.1824,0.740741,18857334
41.6065,38.7481,0.740741,18857335
43.8226,39.8751,0.740741,18857336
43.8287,40.3184,0.740741,18857337
44.6821,37.943,2.22222,18857333
46.0448,41.9721,0.740741,18857338
46.0509,42.4005,0.740741,18857339
47.4828,45.2606,0.740741,18857340
48.906,46.6838,0.740741,18857341
49.1793,46.9571,0.740741,18857342
50.3877,48.1655,0.740741,18857343
51.1283,48.3012,0.740741,18857344
52.0788,49.8566,0.740741,18857345
52.9778,50.7556,0.740741,18857346
53.6083,51.386,0.740741,18857347
54.301,51.8652,0.740741,18857348
55.2001,52.3245,0.740741,18857349
56.6157,54.3935,0.740741,18857351
60.7146,54.048,2.22222,18857350
61.0232,56.5787,1.48148,18857352
62.9369,57.0304,0.740741,18857354
63.2454,57.6122,0.740741,18857355
63.3786,56.712,2.22222,18857353
65.1591,59.4945,0.740741,18857356
