FinishTime,ArrivalTime,ServiceTime,ID
2.36968,0.147462,0.740741,38854912
2.66355,0.441326,0.740741,38854914
4.88577,1.5999,0.740741,38854916
6.90823,0.241559,2.22222,38854913
7.10799,1.97881,0.740741,38854917
9.03635,1.49955,2.22222,38854915
9.13045,3.44464,0.740741,38854918
9.33022,4.42699,0.740741,38854919
11.3527,5.3463,0.740741,38854921
11.5524,5.4926,0.740741,38854922
13.7747,6.82787,0.740741,38854924
15.703,5.09181,2.22222,38854920
15.9969,11.1055,0.740741,38854925
17.9252,11.5094,0.740741,38854926
18.0193,5.769,2.22222,38854923
18.2191,12.8097,0.740741,38854927
20.1475,13.5096,0.740741,38854928
20.4413,16.8512,0.740741,38854930
22.3697,17.9378,0.740741,38854931
22.6635,18.8365,0.740741,38854932
24.5919,19.1083,0.740741,38854933
24.686,14.6222,2.22222,38854929
24.8858,19.9786,0.740741,38854934
26.8141,20.1085,0.740741,38854935
26.9082,21.2814,0.740741,38854936
29.1304,25.587,0.740741,38854939
29.3302,22.4097,1.48148,38854937
31.3527,26.475,0.740741,38854940
31.5524,26.6803,0.740741,38854941
33.4808,23.4477,2.22222,38854938
33.7747,29.926,0.740741,38854943
35.703,32.0654,0.740741,38854944
35.7971,28.4407,1.48148,38854942
39.2885,37.0663,0.740741,38854946
41.5107,38.5443,0.740741,38854948
42.9826,36.3159,2.22222,38854945
43.7329,38.972,0.740741,38854949
43.8824,37.2157,2.22222,38854947
45.9551,41.386,0.740741,38854951
47.4271,39.3196,1.48148,38854950
48.1774,43.6127,0.740741,38854953
49.6493,43.6245,0.740741,38854954
50.3996,44.4846,0.740741,38854955
50.549,42.4185,2.22222,38854952
51.8715,44.8841,0.740741,38854956
52.6218,46.4156,0.740741,38854957
54.0937,48.245,0.740741,38854959
56.3159,50.7268,0.740741,38854961
57.2157,48.0152,2.22222,38854958
58.5382,51.2739,0.740741,38854962
59.2885,50.3306,2.22222,38854960
59.4379,53.0901,0.740741,38854963
60.7604,53.1363,0.740741,38854964
62.9826,58.9043,0.740741,38854967
65.2048,59.5493,0.740741,38854968
65.9551,54.2349,2.22222,38854965
66.1046,58.6712,2.22222,38854966
67.4271,60.0327,0.740741,38854969
68.1774,60.6735,0.740741,38854970
68.3268,60.7782,0.740741,38854971
70.3996,63.5735,0.740741,38854973
74.0937,62.8414,2.22222,38854972
74.9935,64.7135,2.22222,38854974
76.3159,65.02,0.740741,38854976
77.0663,65.0032,2.22222,38854975
78.5382,65.8414,0.740741,38854978
79.2885,65.9444,0.740741,38854979
79.4379,65.5685,1.48148,38854977
80.7604,68.0685,0.740741,38854980
81.5107,69.4323,0.740741,38854981
81.6601,70.0977,0.740741,38854982
83.8824,71.1825,0.740741,38854985
86.1046,75.1679,0.740741,38854986
87.4271,70.6161,2.22222,38854983
88.1774,70.6319,2.22222,38854984
89.6493,77.0542,0.740741,38854988
92.7712,76.5638,2.22222,38854987
94.844,78.741,2.22222,38854989
94.9935,79.4652,0.740741,38854991
96.3159,79.4338,2.22222,38854990
97.2157,81.038,0.740741,38854993
99.2885,80.7803,1.48148,38854992
99.4379,82.0032,0.740741,38854995
100.76,81.1004,1.48148,38854994
101.511,83.4959,0.740741,38854996
101.66,83.8751,0.740741,38854997
103.733,86.7029,0.740741,38854999
103.882,86.849,0.740741,38855000
105.205,85.8523,1.48148,38854998
106.105,87.911,0.740741,38855002
107.427,88.6505,0.740741,38855003
108.327,88.9787,0.740741,38855004
109.649,89.5725,0.740741,38855005
110.4,87.4839,2.22222,38855001
111.872,91.0887,0.740741,38855007
112.622,91.8847,0.740741,38855008
114.094,93.9193,0.740741,38855009
114.844,95.3664,0.740741,38855010
114.993,90.9803,2.22222,38855006
116.316,95.9039,0.740741,38855011
117.066,96.2144,0.740741,38855012
118.538,97.8681,0.740741,38855014
119.288,99.218,0.740741,38855015
120.76,103.378,0.740741,38855016
121.511,103.407,0.740741,38855017
121.66,97.0591,2.22222,38855013
122.983,103.534,0.740741,38855018
123.733,104.281,0.740741,38855019
