FinishTime,ArrivalTime,ServiceTime,ID
16.1324,1.31756,0.740741,237701
21.6461,6.83125,0.740741,237702
28.737,13.9222,0.740741,237703
30.2898,15.4749,0.740741,237704
38.5418,23.727,0.740741,237705
65.1686,50.3538,0.740741,237706
66.4947,51.6799,0.740741,237707
67.474,52.6592,0.740741,237708
67.6119,52.7971,0.740741,237709
75.5276,60.7128,0.740741,237711
78.3111,63.4963,0.740741,237713
86.5146,71.6998,0.740741,237715
88.2234,73.4085,0.740741,237716
92.0958,62.4662,1.48148,237712
96.7769,67.1472,1.48148,237714
96.9781,82.1633,0.740741,237718
98.3726,53.9281,2.22222,237710
101.295,86.4799,0.740741,237719
105.9,91.0851,0.740741,237720
107.573,92.758,0.740741,237721
108.543,93.7282,0.740741,237722
112.889,98.0743,0.740741,237723
116.988,102.173,0.740741,237725
120.886,76.4413,2.22222,237717
135.587,120.772,0.740741,237727
143.11,98.6658,2.22222,237724
152.129,137.314,0.740741,237728
152.139,107.694,2.22222,237726
160.434,145.62,0.740741,237731
169.572,154.757,0.740741,237732
174.872,160.057,0.740741,237734
180.831,166.016,0.740741,237735
182.812,138.367,2.22222,237729
183.076,168.261,0.740741,237736
186.629,156.999,1.48148,237733
189.453,145.008,2.22222,237730
189.486,174.671,0.740741,237737
191.122,176.307,0.740741,237739
194.423,179.608,0.740741,237741
198.147,183.332,0.740741,237743
211.237,196.423,0.740741,237747
213.891,199.076,0.740741,237748
214.498,184.868,1.48148,237744
215.073,200.258,0.740741,237749
215.676,186.046,1.48148,237745
216.582,201.767,0.740741,237750
217.181,202.366,0.740741,237751
219.036,204.221,0.740741,237752
220.182,175.738,2.22222,237738
224.003,179.559,2.22222,237740
224.391,179.946,2.22222,237742
227.068,212.253,0.740741,237754
233.145,218.33,0.740741,237755
239.646,195.201,2.22222,237746
241.285,226.47,0.740741,237756
249.43,204.985,2.22222,237753
249.977,235.162,0.740741,237757
258.398,243.583,0.740741,237759
270.54,255.726,0.740741,237761
281.113,266.298,0.740741,237763
281.998,267.183,0.740741,237764
286.408,241.964,2.22222,237758
288.36,243.915,2.22222,237760
294.517,279.703,0.740741,237765
297.372,282.557,0.740741,237766
302.664,287.85,0.740741,237767
303.054,258.609,2.22222,237762
312.811,297.996,0.740741,237768
313.073,298.258,0.740741,237769
315.521,300.706,0.740741,237770
319.612,304.798,0.740741,237771
329.962,315.147,0.740741,237772
332.139,317.324,0.740741,237773
353.441,338.626,0.740741,237775
353.816,339.002,0.740741,237776
361.005,346.19,0.740741,237779
370.542,326.098,2.22222,237774
383.848,339.404,2.22222,237777
385.518,341.074,2.22222,237778
409.606,394.791,0.740741,237781
415.544,400.729,0.740741,237783
415.658,400.843,0.740741,237784
416.523,386.893,1.48148,237780
425.5,410.685,0.740741,237785
434.382,419.567,0.740741,237786
438.946,424.132,0.740741,237787
439.479,395.035,2.22222,237782
461.774,446.959,0.740741,237788
470.431,455.616,0.740741,237790
480.373,465.558,0.740741,237791
483.901,469.086,0.740741,237792
491.4,476.585,0.740741,237793
492.091,477.276,0.740741,237795
500.051,455.606,2.22222,237789
506.338,476.708,1.48148,237794
507.609,492.794,0.740741,237796
508.094,493.279,0.740741,237797
512.413,497.598,0.740741,237799
523.638,494.008,1.48148,237798
542.295,527.48,0.740741,237803
543.02,528.205,0.740741,237804
555.072,540.257,0.740741,237805
563.09,518.646,2.22222,237800
564.374,549.559,0.740741,237807
564.946,520.501,2.22222,237801
568.505,524.06,2.22222,237802
572.342,557.527,0.740741,237808
578.226,563.411,0.740741,237809
578.605,548.976,1.48148,237806
581.088,566.273,0.740741,237810
595.098,580.283,0.740741,237811
596.148,581.333,0.740741,237812
608.745,593.93,0.740741,237816
614.041,599.226,0.740741,237817
618.03,603.215,0.740741,237818
621.578,591.949,1.48148,237815
623.824,609.009,0.740741,237819
629.092,614.277,0.740741,237820
631.217,586.772,2.22222,237813
633.456,618.641,0.740741,237821
635.571,591.126,2.22222,237814
638.27,623.455,0.740741,237822
646.742,631.927,0.740741,237823
657.313,642.498,0.740741,237825
665.443,635.814,1.48148,237824
666.704,651.89,0.740741,237826
673.139,658.325,0.740741,237827
677.205,662.391,0.740741,237828
681.488,666.674,0.740741,237829
682.457,667.643,0.740741,237830
685.755,670.94,0.740741,237831
686.141,671.326,0.740741,237832
689.639,674.825,0.740741,237834
689.798,674.983,0.740741,237835
691.45,676.635,0.740741,237836
694.181,679.366,0.740741,237837
700.619,685.805,0.740741,237838
704.226,674.597,1.48148,237833
708.864,694.049,0.740741,237840
711.241,696.426,0.740741,237841
711.891,697.077,0.740741,237842
712.735,697.92,0.740741,237843
718.76,703.945,0.740741,237845
734.517,690.072,2.22222,237839
744.986,700.542,2.22222,237844
745.377,730.562,0.740741,237847
760.211,745.396,0.740741,237848
761.473,746.658,0.740741,237849
762.949,718.504,2.22222,237846
763.571,748.756,0.740741,237851
766.117,751.302,0.740741,237852
769.779,754.965,0.740741,237853
771.168,756.353,0.740741,237855
784.991,755.362,1.48148,237854
785.583,770.768,0.740741,237857
792.116,747.672,2.22222,237850
794.303,764.673,1.48148,237856
803.414,788.599,0.740741,237858
815.584,800.769,0.740741,237860
817.181,802.366,0.740741,237861
820.783,805.968,0.740741,237862
823.792,808.977,0.740741,237863
823.979,809.164,0.740741,237864
827.61,812.796,0.740741,237865
828.83,814.015,0.740741,237866
833.575,789.131,2.22222,237859
838.456,823.641,0.740741,237867
839.077,824.262,0.740741,237868
845.658,830.843,0.740741,237869
846.861,832.046,0.740741,237870
857.976,843.161,0.740741,237871
866.181,851.366,0.740741,237872
885.996,871.181,0.740741,237873
894.745,879.931,0.740741,237875
902.399,887.584,0.740741,237876
907.063,892.248,0.740741,237877
913.837,899.022,0.740741,237878
914.907,900.092,0.740741,237879
921.637,877.192,2.22222,237874
925.129,910.314,0.740741,237880
926.967,912.152,0.740741,237882
941.279,926.464,0.740741,237884
941.492,911.862,1.48148,237881
955.3,940.485,0.740741,237886
963.67,919.225,2.22222,237883
964.028,949.213,0.740741,237887
964.361,949.546,0.740741,237888
971.679,927.235,2.22222,237885
976.428,961.613,0.740741,237889
987.583,972.768,0.740741,237890
997.902,983.087,0.740741,237892
1001.76,986.943,0.740741,237894
1003.1,988.282,0.740741,237895
1017.38,1002.56,0.740741,237897
1018.69,974.245,2.22222,237891
1024.16,1009.35,0.740741,237898
1024.52,1009.7,0.740741,237899
1027.05,1012.24,0.740741,237900
1030.61,1015.8,0.740741,237901
1031.02,986.578,2.22222,237893
1034.34,989.892,2.22222,237896
1038.81,1024,0.740741,237902
1049.97,1035.16,0.740741,237903
1051.48,1036.67,0.740741,237904
1052.92,1038.11,0.740741,237905
1058.04,1043.22,0.740741,237906
1058.32,1043.51,0.740741,237907
1070.9,1056.08,0.740741,237908
1074.1,1059.29,0.740741,237909
1075.72,1060.9,0.740741,237910
1093.49,1078.68,0.740741,237914
1096.02,1066.39,1.48148,237911
1100.53,1070.9,1.48148,237913
1102.74,1087.92,0.740741,237915
1106.04,1091.22,0.740741,237916
1113.9,1069.46,2.22222,237912
1128.88,1114.06,0.740741,237918
1139.59,1124.78,0.740741,237919
1142.21,1127.39,0.740741,237920
1144.29,1099.85,2.22222,237917
1146.1,1131.28,0.740741,237921
1146.52,1131.71,0.740741,237922
1147.65,1132.84,0.740741,237923
1149.12,1134.3,0.740741,237924
1159.57,1144.75,0.740741,237925
1161.61,1146.8,0.740741,237926
1164.38,1149.56,0.740741,237927
1167.22,1152.4,0.740741,237929
1167.95,1153.13,0.740741,237930
1168.85,1154.03,0.740741,237931
1173.34,1158.52,0.740741,237932
1182.54,1167.72,0.740741,237934
1184.23,1169.42,0.740741,237935
1194.26,1179.44,0.740741,237938
1196.21,1151.77,2.22222,237928
1196.21,1181.4,0.740741,237939
1197.72,1182.9,0.740741,237940
1199.58,1169.95,1.48148,237936
1207.99,1193.18,0.740741,237941
1209.83,1165.39,2.22222,237933
1213.71,1198.89,0.740741,237943
1217.73,1173.29,2.22222,237937
1228.3,1213.49,0.740741,237944
1232.87,1218.05,0.740741,237945
1239.98,1195.53,2.22222,237942
1258.59,1243.78,0.740741,237946
1288.76,1273.94,0.740741,237949
1299.69,1284.87,0.740741,237951
1304.73,1260.29,2.22222,237947
1305.33,1290.51,0.740741,237952
1307.19,1262.75,2.22222,237948
1307.76,1292.95,0.740741,237953
1310.98,1296.16,0.740741,237954
1316.14,1301.33,0.740741,237955
1318.81,1304,0.740741,237956
1320.32,1305.51,0.740741,237957
1322.58,1307.77,0.740741,237958
1325.44,1310.63,0.740741,237959
1326.14,1281.7,2.22222,237950
1330.62,1315.81,0.740741,237960
1331.15,1316.33,0.740741,237961
1334.2,1319.39,0.740741,237962
1341.28,1326.46,0.740741,237963
1341.99,1327.18,0.740741,237964
1343.71,1328.9,0.740741,237965
1345.14,1330.33,0.740741,237966
1351.9,1337.08,0.740741,237967
1365.64,1350.83,0.740741,237969
1370.84,1356.02,0.740741,237970
1371.59,1356.77,0.740741,237972
1374.51,1359.69,0.740741,237973
1377.83,1363.02,0.740741,237974
1385.55,1370.73,0.740741,237975
1390.16,1375.34,0.740741,237976
1394.7,1350.25,2.22222,237968
1399.83,1385.01,0.740741,237977
1400.81,1356.37,2.22222,237971
1401.79,1386.97,0.740741,237978
1408.21,1393.4,0.740741,237979
1411.83,1397.01,0.740741,237980
1423.66,1408.84,0.740741,237981
