FinishTime,ArrivalTime,ServiceTime,ID
9.43171,7.20949,0.740741,397465
13.2517,6.09422,2.22222,397464
14.025,7.35831,2.22222,397466
15.6076,8.94089,2.22222,397467
23.6303,16.9636,2.22222,397468
29.3294,24.885,1.48148,397469
41.18,38.9578,0.740741,397470
42.1516,39.9294,0.740741,397471
54.8997,52.6775,0.740741,397472
59.8229,57.6007,0.740741,397473
60.9059,58.6836,0.740741,397474
72.9051,70.6829,0.740741,397475
73.8918,71.6696,0.740741,397476
76.6768,74.4546,0.740741,397478
80.5539,73.8872,2.22222,397477
83.0191,80.7969,0.740741,397479
85.0768,82.8546,0.740741,397480
88.0102,85.7879,0.740741,397481
89.7752,87.5529,0.740741,397482
89.8344,87.6121,0.740741,397483
96.623,89.9563,2.22222,397484
98.0836,95.8614,0.740741,397485
100.036,97.8137,0.740741,397486
106.367,104.144,0.740741,397487
116.37,114.148,0.740741,397488
120.032,117.81,0.740741,397490
120.988,118.766,0.740741,397491
121.026,116.582,1.48148,397489
124.484,122.262,0.740741,397492
127.119,124.897,0.740741,397493
129.374,127.152,0.740741,397494
144.511,137.844,2.22222,397495
145.831,143.609,0.740741,397496
148.131,145.908,0.740741,397497
149.391,147.169,0.740741,397498
159.045,156.823,0.740741,397499
170.845,168.623,0.740741,397500
172.987,170.765,0.740741,397501
184.593,182.371,0.740741,397502
185.62,183.398,0.740741,397503
188.884,186.662,0.740741,397504
191.12,188.898,0.740741,397505
195.465,191.021,1.48148,397506
227.412,225.19,0.740741,397507
239.726,237.504,0.740741,397508
240.038,237.816,0.740741,397509
253.66,251.438,0.740741,397510
256.925,254.703,0.740741,397511
261.461,257.017,1.48148,397512
270.558,268.336,0.740741,397513
271.837,269.615,0.740741,397514
274.562,272.34,0.740741,397515
278.505,276.283,0.740741,397516
287.32,285.098,0.740741,397517
291.575,289.353,0.740741,397518
292.959,290.737,0.740741,397519
294.689,292.467,0.740741,397520
295.741,293.519,0.740741,397521
308.164,305.942,0.740741,397522
309.242,307.02,0.740741,397523
319.432,317.21,0.740741,397524
325.979,323.756,0.740741,397525
326.466,324.244,0.740741,397526
337.564,335.342,0.740741,397527
351.95,349.728,0.740741,397529
353.5,349.056,1.48148,397528
369.497,367.275,0.740741,397530
373.124,370.902,0.740741,397531
374.127,371.904,0.740741,397532
377.046,374.824,0.740741,397533
379.55,377.328,0.740741,397535
380.037,377.815,0.740741,397536
380.051,375.607,1.48148,397534
389.673,387.451,0.740741,397537
393.387,391.165,0.740741,397538
395.849,393.627,0.740741,397539
400.114,397.892,0.740741,397540
413.666,411.444,0.740741,397542
416.264,409.598,2.22222,397541
419.374,417.152,0.740741,397543
419.819,417.597,0.740741,397544
421.644,419.422,0.740741,397545
421.838,419.616,0.740741,397546
427.347,425.125,0.740741,397548
430.574,423.907,2.22222,397547
431.416,429.194,0.740741,397549
433.199,430.977,0.740741,397550
437.693,435.471,0.740741,397551
443.712,441.49,0.740741,397552
451.07,448.848,0.740741,397553
451.074,448.851,0.740741,397554
451.296,449.074,0.740741,397555
459.774,457.552,0.740741,397556
462.442,460.22,0.740741,397557
474.447,472.224,0.740741,397560
474.794,468.127,2.22222,397558
474.951,468.284,2.22222,397559
480.896,478.674,0.740741,397561
483.116,480.894,0.740741,397562
483.752,481.53,0.740741,397563
