FinishTime,ArrivalTime,ServiceTime,ID
4.55388,2.33166,0.740741,49111906
5.86138,3.15682,0.740741,49111907
6.56373,3.56615,0.740741,49111908
7.36379,5.14157,0.740741,49111909
8.0836,5.81283,0.740741,49111910
8.78595,6.35922,0.740741,49111911
9.58602,6.80845,0.740741,49111912
11.1059,8.88363,0.740741,49111914
13.3451,1.41694,2.22222,49111904
14.215,11.9928,0.740741,49111916
14.826,12.5348,0.740741,49111917
15.5673,12.8413,0.740741,49111918
16.4372,13.4324,0.740741,49111919
17.0482,13.6471,0.740741,49111920
17.7895,14.0103,0.740741,49111921
18.6932,16.471,0.740741,49111922
19.2704,16.6528,0.740741,49111923
20.0118,17.1498,0.740741,49111924
20.9154,17.2169,0.740741,49111925
21.4927,18.2728,0.740741,49111926
22.234,18.6552,0.740741,49111927
23.1377,18.7119,0.740741,49111928
23.7149,18.9564,0.740741,49111929
25.3599,20.2905,0.740741,49111931
25.9371,20.3274,0.740741,49111932
26.6784,20.9779,0.740741,49111933
27.5821,20.978,0.740741,49111934
28.9006,23.2154,0.740741,49111936
29.8043,24.2704,0.740741,49111937
30.3816,26.4515,0.740741,49111938
32.0266,29.7125,0.740741,49111940
32.244,2.11929,1.48148,49111905
32.7084,30.4862,0.740741,49111941
34.2488,31.9904,0.740741,49111942
36.471,32.1776,0.740741,49111945
36.6885,32.609,0.740741,49111946
37.1529,32.9921,0.740741,49111947
38.9107,34.9697,0.740741,49111949
39.3751,35.1974,0.740741,49111950
40.9154,35.2464,0.740741,49111951
41.1329,35.7736,0.740741,49111952
41.5973,36.1934,0.740741,49111953
43.1377,37.1963,0.740741,49111954
43.3551,37.4922,0.740741,49111955
43.8195,38.5911,0.740741,49111956
45.5773,41.8898,0.740741,49111958
46.0418,42.9182,0.740741,49111959
47.5821,43.3439,0.740741,49111960
47.7996,45.0072,0.740741,49111961
48.264,45.8644,0.740741,49111962
52.0266,7.28407,2.22222,49111913
52.244,10.3816,2.22222,49111915
52.7084,19.9102,2.22222,49111930
54.2488,51.6911,0.740741,49111963
55.0159,52.7937,0.740741,49111964
55.089,52.8668,0.740741,49111965
56.471,54.0662,0.740741,49111966
57.7299,55.5076,0.740741,49111967
58.6932,56.3167,0.740741,49111968
58.8376,21.6679,2.22222,49111935
59.9521,56.5534,0.740741,49111969
60.9154,57.2265,0.740741,49111970
61.0598,58.8349,0.740741,49111971
62.1743,59.7014,0.740741,49111972
64.0554,61.8332,0.740741,49111973
64.5437,62.3215,0.740741,49111974
64.856,26.8203,2.22222,49111939
66.2776,62.9378,0.740741,49111975
66.7659,63.0212,0.740741,49111976
67.1353,64.9131,0.740741,49111977
68.4998,65.9975,0.740741,49111978
69.0345,66.8122,0.740741,49111979
70.5558,31.9991,2.22222,49111943
70.722,67.823,0.740741,49111980
71.2567,68.4313,0.740741,49111981
72.9443,68.6555,0.740741,49111983
73.6756,71.4533,0.740741,49111984
75.0003,72.011,0.740741,49111985
76.0783,73.8561,0.740741,49111986
77.1921,32.1093,2.22222,49111944
77.2225,74.2197,0.740741,49111987
78.3005,75.0829,0.740741,49111988
79.4143,75.2458,0.740741,49111989
79.4447,76.2204,0.740741,49111990
80.5228,76.5392,0.740741,49111991
81.6365,77.0143,0.740741,49111992
81.6669,77.0941,0.740741,49111993
83.7086,33.161,1.48148,49111948
83.8587,79.1363,0.740741,49111995
85.5294,83.3072,0.740741,49111996
87.0817,84.8595,0.740741,49111997
87.5908,38.8278,2.22222,49111957
88.9732,68.5897,2.22222,49111982
89.3039,86.2537,0.740741,49111998
89.813,87.4649,0.740741,49111999
91.1954,87.983,0.740741,49112000
91.5261,88.1904,0.740741,49112001
93.4176,90.719,0.740741,49112003
94.1076,91.8854,0.740741,49112004
96.1204,78.2604,2.22222,49111994
96.3298,93.344,0.740741,49112006
97.8621,94.2676,0.740741,49112007
98.3427,94.4619,0.740741,49112008
98.5521,94.5066,0.740741,49112009
100.084,94.625,0.740741,49112010
100.565,94.7505,0.740741,49112011
100.774,95.0101,0.740741,49112012
102.306,96.9466,0.740741,49112013
102.787,97.5975,0.740741,49112014
102.997,98.5536,0.740741,49112015
104.529,99.4257,0.740741,49112016
105.009,99.8173,0.740741,49112017
105.219,101.254,0.740741,49112018
106.751,101.274,0.740741,49112019
107.232,102.906,0.740741,49112020
107.441,103.809,0.740741,49112021
108.973,104.939,0.740741,49112022
109.454,105.15,0.740741,49112023
109.663,105.527,0.740741,49112024
111.195,106.857,0.740741,49112025
111.676,107.13,0.740741,49112026
111.885,109.141,0.740741,49112027
113.898,111.592,0.740741,49112029
116.066,113.844,0.740741,49112030
116.12,113.888,0.740741,49112031
116.33,90.4303,2.22222,49112002
118.125,93.324,1.48148,49112005
118.289,114.422,0.740741,49112032
118.343,115.44,0.740741,49112033
121.394,119.172,0.740741,49112034
122.57,110.58,2.22222,49112028
124.173,121.296,0.740741,49112037
124.792,121.474,0.740741,49112038
126.395,123.622,0.740741,49112040
127.014,124.06,0.740741,49112041
128.061,124.35,0.740741,49112042
128.617,125.546,0.740741,49112043
130.283,126.419,0.740741,49112045
130.839,128.248,0.740741,49112046
131.459,128.753,0.740741,49112047
132.505,128.997,0.740741,49112048
133.061,129.417,0.740741,49112049
133.681,129.585,0.740741,49112050
137.291,135.068,0.740741,49112054
138.125,120.73,1.48148,49112036
139.387,119.728,2.22222,49112035
139.513,137.121,0.740741,49112055
141.304,139.082,0.740741,49112056
143.001,122.235,2.22222,49112039
143.527,140.001,0.740741,49112058
143.832,125.747,1.48148,49112044
147.445,129.719,2.22222,49112051
147.971,131.881,2.22222,49112052
148.676,144.896,0.740741,49112060
150.193,147.162,0.740741,49112062
151.234,149.012,0.740741,49112063
153.376,132.568,2.22222,49112053
154.049,151.827,0.740741,49112064
154.638,139.357,2.22222,49112057
157.414,155.192,0.740741,49112066
157.901,144.232,2.22222,49112059
159.488,147.152,2.22222,49112061
159.636,156.459,0.740741,49112067
162.345,152.616,2.22222,49112065
163.494,161.272,0.740741,49112068
166.994,164.772,0.740741,49112070
168.54,166.318,0.740741,49112071
170.698,164.032,2.22222,49112069
170.762,168.125,0.740741,49112073
172.921,168.916,0.740741,49112075
173.757,171.098,0.740741,49112077
177.365,167.09,2.22222,49112072
177.751,175.529,0.740741,49112079
177.902,168.369,2.22222,49112074
179.587,175.799,0.740741,49112080
