FinishTime,ArrivalTime,ServiceTime,ID
16.53,1.71519,0.740741,26573099
17.3995,2.5847,0.740741,26573100
18.3229,3.50805,0.740741,26573101
18.6262,3.81134,0.740741,26573102
19.1606,4.34582,0.740741,26573103
20.4725,5.65768,0.740741,26573104
20.6246,5.80976,0.740741,26573105
22.176,7.36121,0.740741,26573107
22.3903,7.57546,0.740741,26573108
22.769,7.95416,0.740741,26573109
23.1287,8.31389,0.740741,26573110
26.0848,11.2699,0.740741,26573111
27.0606,12.2457,0.740741,26573113
28.3149,13.5001,0.740741,26573114
28.3883,13.5735,0.740741,26573115
29.1501,14.3353,0.740741,26573116
30.3037,15.4889,0.740741,26573117
30.4508,15.636,0.740741,26573118
31.3448,15.6889,0.740741,26573119
32.2143,17.0736,0.740741,26573120
34.3562,19.5414,0.740741,26573121
34.5718,19.7569,0.740741,26573123
35.7733,20.9585,0.740741,26573125
36.9908,21.3097,0.740741,26573126
37.2051,21.3618,0.740741,26573127
37.5838,21.9631,0.740741,26573128
37.9435,22.2926,0.740741,26573129
40.8996,22.4748,0.740741,26573130
41.8754,24.3616,0.740741,26573131
43.965,25.9083,0.740741,26573134
45.1186,26.0523,0.740741,26573135
45.2656,26.4505,0.740741,26573136
46.1596,27.5424,0.740741,26573137
47.0291,28.8553,0.740741,26573138
49.171,29.6325,0.740741,26573139
49.3866,29.8814,0.740741,26573140
50.5881,30.6401,0.740741,26573141
51.0134,6.56894,2.22222,26573106
51.8057,30.9431,0.740741,26573142
52.0199,33.2656,0.740741,26573143
52.3986,33.5394,0.740741,26573144
52.7583,34.5714,0.740741,26573145
55.7144,35.1459,0.740741,26573146
56.174,11.7295,2.22222,26573112
56.6902,35.4739,0.740741,26573147
59.9334,35.8822,0.740741,26573149
60.0804,36.6186,0.740741,26573150
60.9744,37.9113,0.740741,26573151
61.844,37.9719,0.740741,26573152
63.9858,38.6893,0.740741,26573153
64.066,19.6215,2.22222,26573122
64.2014,39.3283,0.740741,26573154
64.9488,20.5043,2.22222,26573124
65.8282,41.8004,0.740741,26573156
66.6205,42.3384,0.740741,26573157
66.8347,42.7661,0.740741,26573158
67.2134,44.0543,0.740741,26573159
67.5732,44.1044,0.740741,26573160
70.5292,44.3365,0.740741,26573161
70.9888,44.699,0.740741,26573162
71.505,45.3505,0.740741,26573163
72.7593,24.854,2.22222,26573132
72.8327,25.2072,2.22222,26573133
73.5946,35.8132,1.48148,26573148
74.7482,45.6379,0.740741,26573164
74.8952,46.1861,0.740741,26573165
75.7893,46.4247,0.740741,26573166
76.6588,46.5441,0.740741,26573167
78.8006,47.029,0.740741,26573168
78.8808,48.7887,0.740741,26573169
79.7636,53.0229,0.740741,26573171
80.2178,39.4636,1.48148,26573155
80.643,53.1494,0.740741,26573172
81.4353,53.3553,0.740741,26573173
82.388,55.9417,0.740741,26573176
85.344,56.661,0.740741,26573177
86.3198,58.454,0.740741,26573179
87.5741,58.8631,0.740741,26573180
87.6476,61.0211,0.740741,26573181
89.71,62.2291,0.740741,26573184
90.6041,63.9186,0.740741,26573185
91.4736,67.8482,0.740741,26573186
93.6154,73.1962,0.740741,26573187
93.831,49.704,1.48148,26573170
94.5784,77.1975,0.740741,26573189
95.0326,77.5204,0.740741,26573190
95.4578,78.377,0.740741,26573191
96.2501,78.5388,0.740741,26573192
100.159,79.5579,0.740741,26573194
102.389,80.7154,0.740741,26573196
104.525,84.4125,0.740741,26573198
105.419,84.9789,0.740741,26573199
106.288,85.7866,0.740741,26573200
108.646,87.9777,0.740741,26573202
109.393,88.8526,0.740741,26573203
109.847,89.3728,0.740741,26573204
110.273,89.6959,0.740741,26573205
111.065,90.7739,0.740741,26573206
111.279,53.94,2.22222,26573174
111.658,54.0207,2.22222,26573175
114.974,91.1858,0.740741,26573207
115.433,56.7792,2.22222,26573178
117.204,91.555,0.740741,26573208
118.039,61.0845,2.22222,26573182
119.193,61.728,2.22222,26573183
119.34,92.6435,0.740741,26573209
120.234,95.2093,0.740741,26573210
121.103,95.8136,0.740741,26573211
123.325,75.4544,2.22222,26573188
123.461,97.335,0.740741,26573212
124.208,97.8314,0.740741,26573213
124.662,98.3966,0.740741,26573214
125.087,99.0705,0.740741,26573215
125.88,102.175,0.740741,26573216
126.094,102.795,0.740741,26573217
126.473,104.901,0.740741,26573218
126.832,78.7153,2.22222,26573193
129.788,105.275,0.740741,26573219
130.248,105.952,0.740741,26573220
130.764,80.4028,2.22222,26573195
132.019,106.735,0.740741,26573221
132.092,81.4397,2.22222,26573197
132.854,106.787,0.740741,26573222
134.154,107.973,0.740741,26573224
135.049,108.416,0.740741,26573225
135.918,110.218,0.740741,26573226
138.06,85.9237,2.22222,26573201
138.275,111.669,0.740741,26573228
139.477,113.723,0.740741,26573230
139.902,113.965,0.740741,26573231
140.909,114.359,0.740741,26573233
141.287,116.325,0.740741,26573234
141.647,117.368,0.740741,26573235
144.603,117.912,0.740741,26573236
145.063,119.001,0.740741,26573237
145.579,123.94,0.740741,26573238
146.833,126.323,0.740741,26573239
146.907,126.372,0.740741,26573240
147.669,126.854,0.740741,26573241
148.822,107.791,1.48148,26573223
148.969,127.345,0.740741,26573242
149.863,128.972,0.740741,26573243
150.733,130.746,0.740741,26573244
152.875,130.943,0.740741,26573245
153.09,131.959,0.740741,26573246
154.292,131.976,0.740741,26573247
154.717,132.198,0.740741,26573248
155.724,134.61,0.740741,26573249
156.102,136.095,0.740741,26573250
159.418,138.429,0.740741,26573252
159.878,139.431,0.740741,26573253
160.394,140.401,0.740741,26573254
161.648,141.982,0.740741,26573255
161.722,143.661,0.740741,26573256
162.483,144.732,0.740741,26573257
163.637,144.967,0.740741,26573258
163.784,145.727,0.740741,26573259
164.702,149.887,0.740741,26573260
165.548,150.716,0.740741,26573261
167.69,152.417,0.740741,26573262
167.77,110.541,2.22222,26573227
168.075,153.261,0.740741,26573263
168.652,113.649,2.22222,26573229
169.107,153.676,0.740741,26573264
170.324,114.055,2.22222,26573232
170.338,155.523,0.740741,26573265
172.242,157.427,0.740741,26573266
172.698,157.884,0.740741,26573267
174.315,159.5,0.740741,26573268
175.388,160.573,0.740741,26573269
175.993,161.178,0.740741,26573270
176.463,161.627,0.740741,26573271
177.901,163.086,0.740741,26573272
178.07,163.255,0.740741,26573273
178.452,163.313,0.740741,26573274
178.978,164.163,0.740741,26573275
182.504,166.157,0.740741,26573278
185.131,170.316,0.740741,26573280
186.092,136.122,2.22222,26573251
186.753,171.938,0.740741,26573281
187.476,172.662,0.740741,26573283
188.162,173.347,0.740741,26573285
188.724,173.909,0.740741,26573286
189.13,173.91,0.740741,26573287
191.278,175.783,0.740741,26573290
192.885,177.366,0.740741,26573292
193.267,177.676,0.740741,26573293
193.792,177.81,0.740741,26573294
197.319,180.186,0.740741,26573295
201.568,184.257,0.740741,26573298
202.291,186.346,0.740741,26573299
202.976,186.787,0.740741,26573300
203.539,187.167,0.740741,26573301
205.623,175.393,1.48148,26573289
207.7,187.965,0.740741,26573304
208.082,188.713,0.740741,26573305
208.607,189.604,0.740741,26573306
209.146,164.58,2.22222,26573276
209.992,165.076,2.22222,26573277
212.598,168.154,2.22222,26573279
214.761,180.798,1.48148,26573296
215.721,183.92,1.48148,26573297
216.383,192.149,0.740741,26573308
216.464,172.02,2.22222,26573282
217.106,193.089,0.740741,26573309
217.485,173.04,2.22222,26573284
217.791,193.31,0.740741,26573310
219.832,175.299,2.22222,26573288
220.437,193.861,0.740741,26573312
220.907,187.835,1.48148,26573303
222.345,176.051,2.22222,26573291
222.515,195.382,0.740741,26573313
223.422,196.044,0.740741,26573315
223.961,196.442,0.740741,26573316
226.949,191.923,1.48148,26573307
227.413,199.476,0.740741,26573318
229.575,200.86,0.740741,26573319
230.536,202.601,0.740741,26573320
231.198,202.638,0.740741,26573321
231.279,202.932,0.740741,26573322
231.921,205.615,0.740741,26573323
232.3,205.958,0.740741,26573324
232.606,206.765,0.740741,26573325
233.574,187.758,2.22222,26573302
235.252,213.533,0.740741,26573327
235.722,214.316,0.740741,26573328
237.16,214.509,0.740741,26573329
237.329,215.417,0.740741,26573330
238.237,215.868,0.740741,26573331
241.764,218.947,0.740741,26573333
242.228,219.964,0.740741,26573334
244.39,220.848,0.740741,26573335
245.351,221.747,0.740741,26573336
246.094,224.061,0.740741,26573338
246.736,224.109,0.740741,26573339
247.114,224.269,0.740741,26573340
247.983,193.796,2.22222,26573311
248.389,226.296,0.740741,26573342
250.067,226.356,0.740741,26573343
250.537,226.991,0.740741,26573344
251.975,228.223,0.740741,26573345
252.144,228.321,0.740741,26573346
252.526,195.976,2.22222,26573314
253.59,218.602,1.48148,26573332
254.437,196.622,2.22222,26573317
256.578,229.683,0.740741,26573348
257.043,230.711,0.740741,26573349
259.205,231.362,0.740741,26573350
260.827,222.727,1.48148,26573337
260.908,231.919,0.740741,26573352
261.55,232.02,0.740741,26573353
263.204,235.565,0.740741,26573356
264.277,210.688,2.22222,26573326
264.882,236.173,0.740741,26573357
266.79,238.168,0.740741,26573359
266.959,238.389,0.740741,26573360
267.341,242.71,0.740741,26573361
268.405,242.867,0.740741,26573362
269.251,243.343,0.740741,26573363
271.393,243.383,0.740741,26573364
271.857,243.427,0.740741,26573365
274.02,243.711,0.740741,26573366
274.981,231.726,1.48148,26573351
275.642,244.94,0.740741,26573367
275.723,245.406,0.740741,26573368
276.365,246.653,0.740741,26573369
277.05,225.544,2.22222,26573341
279.092,248.069,0.740741,26573371
279.697,248.228,0.740741,26573372
282.156,252.402,0.740741,26573375
282.681,229.114,2.22222,26573347
283.22,252.674,0.740741,26573376
284.066,253.584,0.740741,26573377
286.208,253.643,0.740741,26573378
288.835,255.696,0.740741,26573380
289.795,257.12,0.740741,26573381
290.457,257.739,0.740741,26573382
290.538,257.872,0.740741,26573383
291.18,258.264,0.740741,26573384
291.559,232.072,2.22222,26573354
291.865,260.836,0.740741,26573385
292.428,234.406,2.22222,26573355
293.907,263.112,0.740741,26573386
294.511,263.493,0.740741,26573387
294.982,236.908,2.22222,26573358
297.496,270.464,0.740741,26573389
298.035,270.968,0.740741,26573390
298.881,270.989,0.740741,26573391
301.023,271.625,0.740741,26573392
303.649,272.392,0.740741,26573393
304.61,274.425,0.740741,26573394
305.272,274.966,0.740741,26573395
305.353,275.474,0.740741,26573396
305.995,277.02,0.740741,26573397
306.68,278.9,0.740741,26573399
307.648,247.473,2.22222,26573370
308.721,281.019,0.740741,26573401
309.326,282.77,0.740741,26573402
311.234,248.255,2.22222,26573373
311.403,251.139,2.22222,26573374
311.785,268.583,1.48148,26573388
312.311,283.347,0.740741,26573404
312.85,283.801,0.740741,26573405
313.696,286.322,0.740741,26573406
315.838,286.578,0.740741,26573407
316.302,253.855,2.22222,26573379
319.425,289.201,0.740741,26573409
320.086,289.223,0.740741,26573410
320.168,289.611,0.740741,26573411
320.81,291.737,0.740741,26573412
322.057,279.986,1.48148,26573400
322.463,296.73,0.740741,26573414
324.141,297.618,0.740741,26573416
326.049,297.844,0.740741,26573417
326.218,298.653,0.740741,26573418
327.126,300.92,0.740741,26573420
327.665,301.129,0.740741,26573421
328.511,303.967,0.740741,26573422
330.652,304.465,0.740741,26573423
334.983,306.258,0.740741,26573427
335.624,308.051,0.740741,26573428
336.003,277.722,2.22222,26573398
336.31,296.601,1.48148,26573413
336.872,309.683,0.740741,26573429
337.278,309.702,0.740741,26573430
338.956,309.946,0.740741,26573431
339.426,283.038,2.22222,26573403
340.864,311.393,0.740741,26573432
341.033,311.823,0.740741,26573433
341.941,312.175,0.740741,26573434
342.479,312.682,0.740741,26573435
343.325,315.166,0.740741,26573436
345.467,316.374,0.740741,26573437
348.094,287.511,2.22222,26573408
349.055,305.713,1.48148,26573425
349.797,317.824,0.740741,26573438
350.439,318.477,0.740741,26573439
351.125,319.69,0.740741,26573441
351.687,320.262,0.740741,26573442
352.093,320.944,0.740741,26573443
353.166,297.595,2.22222,26573415
353.771,323.428,0.740741,26573444
354.241,324.031,0.740741,26573445
355.679,325.131,0.740741,26573446
355.848,325.322,0.740741,26573447
356.23,300.19,2.22222,26573419
357.294,328.335,0.740741,26573449
358.14,331.237,0.740741,26573450
360.282,332.947,0.740741,26573451
360.746,305.608,2.22222,26573424
362.909,333.777,0.740741,26573452
363.869,335.51,0.740741,26573453
364.531,305.923,2.22222,26573426
364.612,335.626,0.740741,26573454
365.939,338.26,0.740741,26573456
366.502,339.641,0.740741,26573457
367.981,342.318,0.740741,26573459
370.493,349.153,0.740741,26573462
370.663,350.431,0.740741,26573463
371.044,351.777,0.740741,26573464
371.57,327.642,1.48148,26573448
372.955,352.958,0.740741,26573466
375.097,353.592,0.740741,26573467
377.724,358.915,0.740741,26573469
378.684,359.214,0.740741,26573470
379.346,359.355,0.740741,26573471
379.427,359.615,0.740741,26573472
380.448,318.524,2.22222,26573440
380.754,362.29,0.740741,26573473
381.316,363.307,0.740741,26573474
382.795,363.498,0.740741,26573475
385.478,365.525,0.740741,26573477
385.859,366.016,0.740741,26573478
386.385,366.724,0.740741,26573479
387.77,366.97,0.740741,26573480
389.912,368.322,0.740741,26573481
390.376,355.168,1.48148,26573468
392.538,368.986,0.740741,26573482
394.242,371.646,0.740741,26573485
394.884,335.732,2.22222,26573455
395.263,372.591,0.740741,26573486
395.569,373.104,0.740741,26573487
396.131,374.738,0.740741,26573488
396.537,340.948,2.22222,26573458
397.61,375.985,0.740741,26573489
398.215,344.425,2.22222,26573460
398.685,347.039,2.22222,26573461
400.292,377.326,0.740741,26573490
401.739,351.942,2.22222,26573465
404.727,382.548,0.740741,26573494
405.191,382.572,0.740741,26573495
407.353,383.31,0.740741,26573496
408.314,369.073,1.48148,26573483
409.057,383.542,0.740741,26573497
409.699,383.889,0.740741,26573498
410.384,387.122,0.740741,26573500
410.946,388.947,0.740741,26573501
411.352,389.766,0.740741,26573502
412.425,389.814,0.740741,26573503
413.03,390.381,0.740741,26573504
413.5,390.921,0.740741,26573505
414.938,363.892,2.22222,26573476
415.107,391.393,0.740741,26573506
416.553,392.14,0.740741,26573507
419.541,392.849,0.740741,26573508
420.006,393.213,0.740741,26573509
422.168,394.198,0.740741,26573510
423.129,394.352,0.740741,26573511
423.79,369.478,2.22222,26573484
423.871,395.131,0.740741,26573512
424.513,396.289,0.740741,26573513
425.199,396.786,0.740741,26573514
425.761,397.369,0.740741,26573515
426.167,397.595,0.740741,26573516
427.24,397.62,0.740741,26573517
427.845,397.835,0.740741,26573518
428.315,397.956,0.740741,26573519
429.922,400.891,0.740741,26573521
430.304,378.511,2.22222,26573491
430.829,380.091,2.22222,26573492
431.368,401.509,0.740741,26573522
432.214,380.683,2.22222,26573493
434.356,401.656,0.740741,26573523
434.82,403.261,0.740741,26573524
436.983,403.902,0.740741,26573525
437.944,409.013,0.740741,26573526
438.686,410.765,0.740741,26573528
439.328,410.966,0.740741,26573529
439.707,385.673,2.22222,26573499
440.013,411.094,0.740741,26573530
440.576,411.485,0.740741,26573531
442.055,418.146,0.740741,26573533
442.66,420.601,0.740741,26573534
443.13,420.722,0.740741,26573535
