FinishTime,ArrivalTime,ServiceTime,ID
14.9338,0.11896,0.740741,2664153
15.0274,0.212628,0.740741,2664154
16.3278,1.51298,0.740741,2664155
16.9304,2.11563,0.740741,2664156
23.7428,8.928,0.740741,2664159
24.502,9.68717,0.740741,2664160
26.308,11.4932,0.740741,2664162
27.1808,12.366,0.740741,2664163
31.6616,16.8467,0.740741,2664165
33.9211,19.1063,0.740741,2664166
36.146,21.3312,0.740741,2664167
36.811,7.18139,1.48148,2664157
40.3669,10.7373,1.48148,2664161
44.8975,30.0827,0.740741,2664168
44.9181,30.1033,0.740741,2664169
47.8572,33.0424,0.740741,2664170
51.3493,36.5344,0.740741,2664171
51.7083,36.8935,0.740741,2664172
51.8712,7.42678,2.22222,2664158
52.6318,37.817,0.740741,2664174
53.3808,38.5659,0.740741,2664175
56.9638,42.149,0.740741,2664178
59.2564,44.4416,0.740741,2664179
59.8498,45.035,0.740741,2664180
61.2269,16.7825,2.22222,2664164
62.1958,47.381,0.740741,2664181
63.5602,48.7453,0.740741,2664182
63.7982,48.9834,0.740741,2664183
69.7324,54.9176,0.740741,2664185
71.3145,56.4997,0.740741,2664186
72.6539,57.8391,0.740741,2664187
72.9413,58.1264,0.740741,2664188
74.9425,60.1277,0.740741,2664189
76.3289,61.5141,0.740741,2664190
79.1969,49.5673,1.48148,2664184
80.3925,65.5777,0.740741,2664191
81.0224,66.2075,0.740741,2664192
81.5832,37.1388,2.22222,2664173
81.691,66.8761,0.740741,2664193
83.8874,69.0726,0.740741,2664196
84.3242,69.5094,0.740741,2664197
84.5685,40.124,2.22222,2664176
85.7524,70.9376,0.740741,2664198
86.3116,41.8672,2.22222,2664177
86.4662,71.6514,0.740741,2664199
86.6116,71.7968,0.740741,2664200
89.1536,74.3388,0.740741,2664201
93.9712,79.1564,0.740741,2664202
95.9214,81.1066,0.740741,2664204
102.227,87.4118,0.740741,2664205
107.414,92.5993,0.740741,2664206
111.497,67.0527,2.22222,2664194
111.993,97.1781,0.740741,2664208
113.264,68.8194,2.22222,2664195
114.901,100.086,0.740741,2664210
115.529,100.714,0.740741,2664211
118.087,103.272,0.740741,2664213
123,93.37,1.48148,2664207
123.511,108.696,0.740741,2664216
125.185,110.37,0.740741,2664217
125.192,110.377,0.740741,2664218
125.339,80.895,2.22222,2664203
125.57,110.756,0.740741,2664219
126.634,111.82,0.740741,2664220
134.701,119.886,0.740741,2664222
134.913,120.098,0.740741,2664223
137.261,122.446,0.740741,2664224
137.363,122.548,0.740741,2664225
140.884,126.07,0.740741,2664227
141.131,126.316,0.740741,2664228
141.303,126.488,0.740741,2664229
142.872,128.057,0.740741,2664230
142.932,128.117,0.740741,2664231
143.529,99.0845,2.22222,2664209
145.143,130.328,0.740741,2664233
146.368,131.554,0.740741,2664234
146.426,101.982,2.22222,2664212
147.386,132.571,0.740741,2664235
150.409,105.965,2.22222,2664214
150.968,106.523,2.22222,2664215
154.476,124.846,1.48148,2664226
157.91,143.095,0.740741,2664236
157.991,143.176,0.740741,2664237
159.05,144.235,0.740741,2664238
159.253,114.808,2.22222,2664221
160.315,145.5,0.740741,2664239
164.823,150.008,0.740741,2664241
169.194,154.379,0.740741,2664243
169.812,154.997,0.740741,2664244
174.023,129.579,2.22222,2664232
174.04,159.225,0.740741,2664247
174.145,159.33,0.740741,2664248
179.452,164.637,0.740741,2664249
179.912,165.097,0.740741,2664250
181.622,166.807,0.740741,2664252
182.767,167.952,0.740741,2664253
183.476,168.661,0.740741,2664254
183.869,169.054,0.740741,2664255
186.974,172.159,0.740741,2664256
190.443,175.628,0.740741,2664257
191.696,147.252,2.22222,2664240
192.789,177.974,0.740741,2664258
192.857,178.042,0.740741,2664259
194.913,180.098,0.740741,2664261
195.759,151.315,2.22222,2664242
196.981,182.166,0.740741,2664262
200.472,156.028,2.22222,2664245
201.72,186.905,0.740741,2664264
202.99,188.175,0.740741,2664266
203.273,188.458,0.740741,2664267
203.492,188.677,0.740741,2664268
203.545,188.73,0.740741,2664269
203.575,159.131,2.22222,2664246
205.927,191.112,0.740741,2664270
206.319,191.504,0.740741,2664272
210.001,165.557,2.22222,2664251
212.5,197.685,0.740741,2664274
214.193,199.378,0.740741,2664276
214.752,199.937,0.740741,2664277
214.817,200.002,0.740741,2664278
219.232,204.417,0.740741,2664280
221.054,206.239,0.740741,2664282
223.771,179.327,2.22222,2664260
227.852,183.408,2.22222,2664263
228.009,213.194,0.740741,2664284
228.616,213.802,0.740741,2664285
229.039,214.224,0.740741,2664286
230.79,215.975,0.740741,2664287
232.174,187.73,2.22222,2664265
232.617,217.802,0.740741,2664288
233.237,203.607,1.48148,2664279
235.812,191.368,2.22222,2664271
236.065,221.25,0.740741,2664289
236.772,192.327,2.22222,2664273
237.359,222.544,0.740741,2664291
238.17,223.355,0.740741,2664292
238.328,223.513,0.740741,2664293
241.139,226.324,0.740741,2664294
241.833,227.018,0.740741,2664295
242.384,197.94,2.22222,2664275
242.828,228.013,0.740741,2664296
243.702,228.887,0.740741,2664297
245.264,230.449,0.740741,2664298
246.71,231.895,0.740741,2664299
247.31,232.495,0.740741,2664301
247.887,233.072,0.740741,2664302
248.941,204.497,2.22222,2664281
250.627,234.837,0.740741,2664304
252.635,237.82,0.740741,2664306
252.676,237.861,0.740741,2664307
252.985,237.933,0.740741,2664308
253.143,237.976,0.740741,2664309
255.953,239.44,0.740741,2664310
256.693,212.249,2.22222,2664283
258.024,243.209,0.740741,2664312
259.717,244.902,0.740741,2664313
259.798,244.983,0.740741,2664314
265.955,251.14,0.740741,2664315
266.206,221.762,2.22222,2664290
266.636,251.821,0.740741,2664316
267.209,252.394,0.740741,2664317
270.053,255.238,0.740741,2664318
271.723,256.908,0.740741,2664319
272.346,257.532,0.740741,2664320
273.295,258.48,0.740741,2664321
274.933,260.118,0.740741,2664322
276.596,232.152,2.22222,2664300
277.119,262.304,0.740741,2664323
278.647,234.203,2.22222,2664303
282.22,237.775,2.22222,2664305
282.939,268.124,0.740741,2664324
284.268,269.453,0.740741,2664325
284.512,269.697,0.740741,2664326
284.935,270.12,0.740741,2664327
286.278,240.462,2.22222,2664311
286.637,271.823,0.740741,2664328
287.572,272.758,0.740741,2664329
288.909,274.094,0.740741,2664330
292.648,277.833,0.740741,2664333
294.67,279.855,0.740741,2664335
297.551,282.736,0.740741,2664339
297.743,282.928,0.740741,2664340
298.335,283.52,0.740741,2664341
300.998,286.183,0.740741,2664343
302.793,287.978,0.740741,2664344
305.105,275.475,1.48148,2664331
306.339,276.709,1.48148,2664332
306.833,292.018,0.740741,2664345
307.573,292.758,0.740741,2664346
310.935,296.12,0.740741,2664347
311.329,296.514,0.740741,2664349
311.798,282.168,1.48148,2664338
312.429,297.614,0.740741,2664350
314.29,284.661,1.48148,2664342
314.923,300.109,0.740741,2664351
318.21,303.395,0.740741,2664352
320.724,305.909,0.740741,2664353
321.311,306.497,0.740741,2664354
322.453,307.638,0.740741,2664355
323.642,279.198,2.22222,2664334
325.117,280.673,2.22222,2664336
325.888,281.444,2.22222,2664337
327.902,313.087,0.740741,2664357
330.137,315.322,0.740741,2664359
333.963,319.149,0.740741,2664360
336.387,321.572,0.740741,2664362
337.425,322.61,0.740741,2664363
340.922,296.477,2.22222,2664348
