FinishTime,ArrivalTime,ServiceTime,ID
15.7696,0.954751,0.740741,49110926
17.2334,2.41859,0.740741,49110927
21.354,6.5392,0.740741,49110929
21.704,6.88914,0.740741,49110930
22.1271,7.31226,0.740741,49110931
24.6836,9.86874,0.740741,49110932
25.1214,10.3066,0.740741,49110933
25.1277,10.3129,0.740741,49110934
25.561,10.7461,0.740741,49110935
26.256,11.4412,0.740741,49110936
28.3566,13.5418,0.740741,49110938
33.349,18.5341,0.740741,49110941
35.1851,20.3703,0.740741,49110942
35.5231,20.7083,0.740741,49110944
39.3702,24.5554,0.740741,49110950
40.3353,25.5205,0.740741,49110951
41.0206,26.2058,0.740741,49110952
41.12,26.3052,0.740741,49110953
42.1902,27.3754,0.740741,49110954
42.9568,13.234,1.48148,49110937
46.3945,31.5797,0.740741,49110956
46.6628,31.848,0.740741,49110957
46.8327,32.0179,0.740741,49110958
47.1705,14.3736,1.48148,49110939
48.0706,33.2557,0.740741,49110959
48.3837,15.0896,1.48148,49110940
49.3796,4.93515,2.22222,49110928
51.0895,36.2747,0.740741,49110960
53.0345,38.2197,0.740741,49110962
54.0163,39.2015,0.740741,49110964
54.7551,39.9403,0.740741,49110965
55.5811,40.7663,0.740741,49110966
57.0097,42.1949,0.740741,49110967
58.0166,43.2018,0.740741,49110968
58.2416,43.4268,0.740741,49110969
58.4681,43.6533,0.740741,49110970
60.0857,45.2709,0.740741,49110971
61.2094,46.2326,0.740741,49110972
64.0096,49.1948,0.740741,49110973
64.6998,49.885,0.740741,49110974
65.9338,51.119,0.740741,49110975
66.5915,20.6977,2.22222,49110943
67.4596,52.6448,0.740741,49110976
67.5646,52.7498,0.740741,49110977
70.1703,55.3555,0.740741,49110978
70.2223,55.4075,0.740741,49110979
70.5356,21.3997,2.22222,49110945
70.8115,55.9967,0.740741,49110980
73.0879,58.2731,0.740741,49110981
73.8725,59.0577,0.740741,49110982
73.929,23.1332,2.22222,49110946
73.9408,59.126,0.740741,49110983
75.3538,60.539,0.740741,49110984
76.3072,23.1821,2.22222,49110947
77.7399,24.1431,2.22222,49110948
78.8241,64.0093,0.740741,49110985
79.5146,64.4484,0.740741,49110987
80.7357,24.1641,2.22222,49110949
81.4063,65.3166,0.740741,49110989
82.2745,66.0655,0.740741,49110990
82.6786,36.7371,1.48148,49110961
84.8326,28.1237,2.22222,49110955
84.9851,69.0383,0.740741,49110992
85.0371,69.0935,0.740741,49110993
85.3504,69.3138,0.740741,49110994
85.6263,70.3448,0.740741,49110995
89.8596,75.0448,0.740741,49110996
90.0262,75.2114,0.740741,49110997
90.1106,75.2958,0.740741,49110998
91.3624,76.5475,0.740741,49110999
91.6536,76.8387,0.740741,49111000
92.5547,77.258,0.740741,49111001
94.0004,79.1856,0.740741,49111002
95.4621,80.6473,0.740741,49111004
97.1943,66.553,1.48148,49110991
98.437,83.6222,0.740741,49111005
100.895,86.0806,0.740741,49111006
101.683,86.8681,0.740741,49111007
102.097,87.2824,0.740741,49111008
102.228,87.4132,0.740741,49111009
102.4,87.5849,0.740741,49111010
103.481,88.6657,0.740741,49111011
104.674,89.8238,0.740741,49111012
105.013,38.7301,2.22222,49110963
105.303,90.4883,0.740741,49111013
106.427,91.6126,0.740741,49111014
106.978,92.1637,0.740741,49111015
108.097,93.2823,0.740741,49111016
108.716,93.9015,0.740741,49111017
109.878,64.2707,2.22222,49110986
110.236,95.4208,0.740741,49111019
110.585,95.7697,0.740741,49111020
111.036,64.8299,2.22222,49110988
112.022,97.2077,0.740741,49111021
113.252,97.213,0.740741,49111022
115.71,97.3169,0.740741,49111023
116.498,98.1258,0.740741,49111024
116.912,98.2036,0.740741,49111025
117.215,99.1475,0.740741,49111027
118.295,100.935,0.740741,49111028
119.489,101.17,0.740741,49111029
120.118,101.83,0.740741,49111031
121.242,102.416,0.740741,49111032
121.793,104.284,0.740741,49111033
122.912,105.433,0.740741,49111034
125.016,106.207,0.740741,49111037
125.399,108.005,0.740741,49111039
125.851,108.679,0.740741,49111040
126.837,109.123,0.740741,49111041
128.067,110.758,0.740741,49111042
130.525,111.421,0.740741,49111043
131.313,111.883,0.740741,49111044
131.727,113.261,0.740741,49111045
131.858,113.879,0.740741,49111046
132.029,114.145,0.740741,49111047
133.11,115.356,0.740741,49111048
134.304,115.687,0.740741,49111049
134.933,116.154,0.740741,49111051
136.057,116.226,0.740741,49111052
137.727,118.939,0.740741,49111054
138.346,119.158,0.740741,49111055
139.508,120.902,0.740741,49111056
139.831,121.307,0.740741,49111057
139.865,124.27,0.740741,49111058
140.214,124.358,0.740741,49111059
140.666,125.27,0.740741,49111060
142.881,127.619,0.740741,49111062
145.34,128.773,0.740741,49111063
146.127,129.338,0.740741,49111064
146.542,129.518,0.740741,49111065
146.672,129.69,0.740741,49111066
146.844,129.751,0.740741,49111067
147.52,79.9145,1.48148,49111003
148.407,133.593,0.740741,49111068
149.587,134.772,0.740741,49111069
150.636,135.821,0.740741,49111070
152.615,137.801,0.740741,49111071
153.573,138.758,0.740741,49111072
154.16,101.221,1.48148,49111030
154.843,105.762,1.48148,49111035
155.27,140.456,0.740741,49111074
156.159,141.344,0.740741,49111075
156.912,142.097,0.740741,49111076
161.098,146.283,0.740741,49111078
161.262,146.447,0.740741,49111079
161.834,147.019,0.740741,49111080
162.085,147.27,0.740741,49111081
162.569,147.754,0.740741,49111082
162.841,148.026,0.740741,49111083
163.222,148.089,0.740741,49111084
164.401,148.522,0.740741,49111085
164.669,95.3863,2.22222,49111018
166.88,98.296,2.22222,49111026
167.508,107.867,1.48148,49111038
169.461,154.646,0.740741,49111088
169.744,154.929,0.740741,49111089
171.632,156.817,0.740741,49111090
171.814,156.999,0.740741,49111091
172.653,117.996,1.48148,49111053
174.862,160.047,0.740741,49111092
176.9,142.718,1.48148,49111077
179.347,105.903,2.22222,49111036
179.634,164.82,0.740741,49111093
179.805,164.99,0.740741,49111094
179.864,165.05,0.740741,49111095
182.663,167.848,0.740741,49111096
183.05,168.235,0.740741,49111097
184.152,116.065,2.22222,49111050
184.357,169.542,0.740741,49111099
185.724,170.909,0.740741,49111101
187.037,172.222,0.740741,49111104
187.717,172.903,0.740741,49111105
190.892,126.941,2.22222,49111061
