FinishTime,ArrivalTime,ServiceTime,ID
378.6,362.145,0.740741,12070761
378.616,362.722,0.740741,12070762
378.926,363.071,0.740741,12070763
379.004,363.532,0.740741,12070764
382.38,364.418,0.740741,12070765
384.027,364.711,0.740741,12070766
384.144,365.265,0.740741,12070767
385.168,367.459,0.740741,12070768
385.275,367.924,0.740741,12070769
385.427,370.163,0.740741,12070770
386.52,371.705,0.740741,12070773
387.717,372.282,0.740741,12070774
389.129,372.678,0.740741,12070775
392.717,374.279,0.740741,12070777
393.345,378.53,0.740741,12070779
394.044,379.229,0.740741,12070780
394.44,379.625,0.740741,12070781
398.223,383.408,0.740741,12070782
401.64,386.825,0.740741,12070784
401.745,386.93,0.740741,12070786
402.011,387.196,0.740741,12070787
403.485,388.67,0.740741,12070788
404.425,389.61,0.740741,12070790
404.43,389.616,0.740741,12070791
405.581,390.766,0.740741,12070792
407.188,348.97,2.22222,12070748
407.776,354.515,2.22222,12070751
409.451,394.636,0.740741,12070793
409.629,394.814,0.740741,12070794
410.794,378.201,1.48148,12070778
412.342,397.527,0.740741,12070795
412.956,398.142,0.740741,12070796
413.596,398.781,0.740741,12070797
413.881,399.066,0.740741,12070798
415.537,371.092,2.22222,12070771
416.455,400.723,0.740741,12070799
416.867,402.052,0.740741,12070800
417.01,371.579,2.22222,12070772
417.904,403.089,0.740741,12070801
419.558,404.744,0.740741,12070802
419.678,404.864,0.740741,12070803
420.261,405.447,0.740741,12070804
420.468,405.654,0.740741,12070805
420.553,405.738,0.740741,12070806
422.002,406.449,0.740741,12070807
422.591,407.02,0.740741,12070808
422.861,374.035,2.22222,12070776
426.039,411.225,0.740741,12070811
427.091,386.848,1.48148,12070785
427.157,411.49,0.740741,12070812
428.193,413.378,0.740741,12070813
431.187,416.372,0.740741,12070815
433.373,418.559,0.740741,12070816
436.339,421.524,0.740741,12070817
437.431,384.765,2.22222,12070783
438.289,423.474,0.740741,12070820
438.707,423.892,0.740741,12070821
439.566,409.936,1.48148,12070809
440.892,426.077,0.740741,12070822
441.667,426.852,0.740741,12070823
441.883,427.068,0.740741,12070824
441.925,427.11,0.740741,12070825
443.317,428.502,0.740741,12070826
445.898,431.083,0.740741,12070828
446.058,388.859,2.22222,12070789
448.009,433.194,0.740741,12070829
448.369,433.555,0.740741,12070830
450.835,436.02,0.740741,12070831
455.495,411.051,2.22222,12070810
457.491,442.676,0.740741,12070833
458.214,443.399,0.740741,12070834
458.262,443.447,0.740741,12070835
458.808,443.993,0.740741,12070836
459.077,444.262,0.740741,12070837
459.154,444.34,0.740741,12070838
459.218,414.774,2.22222,12070814
459.265,444.45,0.740741,12070839
461.254,446.44,0.740741,12070840
461.933,447.118,0.740741,12070841
462.013,447.198,0.740741,12070842
463.394,448.58,0.740741,12070843
463.449,448.634,0.740741,12070844
465.971,451.156,0.740741,12070845
466.22,421.775,2.22222,12070818
466.538,422.093,2.22222,12070819
468.498,453.684,0.740741,12070846
470.31,454.996,0.740741,12070847
471.981,455.589,0.740741,12070848
472.306,455.68,0.740741,12070849
473.029,455.78,0.740741,12070850
473.077,457.12,0.740741,12070851
473.623,457.556,0.740741,12070852
473.88,429.436,2.22222,12070827
473.892,457.75,0.740741,12070853
474.891,460.076,0.740741,12070854
476.094,461.279,0.740741,12070855
476.408,461.593,0.740741,12070856
479.606,464.791,0.740741,12070858
479.73,464.915,0.740741,12070859
480.542,465.727,0.740741,12070861
485.149,470.334,0.740741,12070863
485.364,470.549,0.740741,12070864
487.745,472.931,0.740741,12070865
488.343,473.528,0.740741,12070866
488.822,474.007,0.740741,12070867
489.215,474.4,0.740741,12070868
489.227,442.352,2.22222,12070832
490.167,475.353,0.740741,12070869
490.499,475.684,0.740741,12070870
491.248,476.433,0.740741,12070871
494.421,479.606,0.740741,12070872
495.192,480.377,0.740741,12070873
495.211,465.582,1.48148,12070860
496.527,481.712,0.740741,12070874
497.69,482.875,0.740741,12070875
501.334,486.519,0.740741,12070876
502.026,487.211,0.740741,12070878
503.864,489.049,0.740741,12070879
506.277,491.462,0.740741,12070880
507.837,493.022,0.740741,12070881
508.968,464.523,2.22222,12070857
509.142,494.327,0.740741,12070882
509.47,494.655,0.740741,12070883
510.219,495.404,0.740741,12070884
510.466,466.021,2.22222,12070862
510.885,496.07,0.740741,12070885
512.736,497.921,0.740741,12070886
514.431,499.616,0.740741,12070887
514.642,499.828,0.740741,12070888
515.325,500.51,0.740741,12070889
515.837,501.022,0.740741,12070890
516.221,501.406,0.740741,12070892
516.42,486.79,1.48148,12070877
516.42,501.605,0.740741,12070893
519.519,504.704,0.740741,12070895
522.785,507.97,0.740741,12070896
523.802,508.987,0.740741,12070897
524.648,509.833,0.740741,12070898
524.896,510.081,0.740741,12070899
526.684,511.87,0.740741,12070900
527.807,512.992,0.740741,12070901
529.203,514.389,0.740741,12070902
529.224,514.409,0.740741,12070903
531.892,517.077,0.740741,12070904
532.638,517.823,0.740741,12070905
533.509,518.694,0.740741,12070907
533.719,518.904,0.740741,12070908
533.818,504.189,1.48148,12070894
534.565,519.75,0.740741,12070909
535.558,520.744,0.740741,12070911
535.891,521.076,0.740741,12070912
539.54,524.726,0.740741,12070914
540.09,525.275,0.740741,12070915
542.621,527.241,0.740741,12070919
544.375,529.561,0.740741,12070920
545.64,501.196,2.22222,12070891
548.349,533.534,0.740741,12070921
549.789,534.974,0.740741,12070922
554.009,539.194,0.740741,12070923
554.457,539.643,0.740741,12070924
555.595,540.78,0.740741,12070925
555.614,540.799,0.740741,12070926
555.682,540.867,0.740741,12070927
555.941,541.126,0.740741,12070928
558.723,543.908,0.740741,12070930
558.992,544.177,0.740741,12070933
561.293,546.478,0.740741,12070934
561.382,546.567,0.740741,12070935
561.943,547.128,0.740741,12070936
562.004,547.19,0.740741,12070937
562.96,518.516,2.22222,12070906
563.164,548.08,0.740741,12070938
564.977,520.532,2.22222,12070910
568.246,527.022,1.48148,12070917
568.744,524.3,2.22222,12070913
568.824,549.306,0.740741,12070940
569.968,527.067,1.48148,12070918
570.41,553.563,0.740741,12070942
570.429,553.703,0.740741,12070943
570.497,553.869,0.740741,12070944
574.615,541.693,1.48148,12070929
575.102,560.287,0.740741,12070946
575.335,560.52,0.740741,12070948
576.831,562.016,0.740741,12070949
577.083,562.268,0.740741,12070950
577.843,563.028,0.740741,12070951
579.407,544.121,1.48148,12070932
580.406,526.815,2.22222,12070916
581.733,566.918,0.740741,12070952
584.018,569.203,0.740741,12070953
585.743,556.114,1.48148,12070945
585.831,571.016,0.740741,12070954
587.527,572.712,0.740741,12070956
588.145,573.33,0.740741,12070957
589.926,575.111,0.740741,12070958
591.105,544.052,2.22222,12070931
593.277,578.462,0.740741,12070960
595.297,580.482,0.740741,12070962
595.934,549.194,2.22222,12070939
598.902,550.814,2.22222,12070941
599.884,585.069,0.740741,12070963
600.23,585.415,0.740741,12070964
601.282,586.467,0.740741,12070966
602.252,587.438,0.740741,12070967
603.621,588.806,0.740741,12070968
604.962,560.517,2.22222,12070947
606.613,576.983,1.48148,12070959
606.803,591.988,0.740741,12070969
608.133,593.318,0.740741,12070971
609.591,594.777,0.740741,12070973
609.782,594.967,0.740741,12070974
611.673,579.373,1.48148,12070961
612.115,597.3,0.740741,12070975
612.611,597.796,0.740741,12070977
613.379,598.564,0.740741,12070978
614.207,599.392,0.740741,12070979
614.942,600.127,0.740741,12070980
615.457,600.643,0.740741,12070981
616.097,601.107,0.740741,12070983
617.128,572.684,2.22222,12070955
618.242,603.427,0.740741,12070984
619.777,604.294,0.740741,12070985
621.428,604.618,0.740741,12070986
621.678,606.863,0.740741,12070987
622.786,606.998,0.740741,12070988
623.482,608.668,0.740741,12070990
625.165,610.35,0.740741,12070991
625.857,611.042,0.740741,12070992
627.7,612.885,0.740741,12070993
627.993,597.673,1.48148,12070976
628.976,614.161,0.740741,12070994
629.728,614.914,0.740741,12070995
630.403,615.588,0.740741,12070996
632.769,617.955,0.740741,12070997
634.558,619.744,0.740741,12070998
637.651,622.836,0.740741,12070999
637.762,607.9,1.48148,12070989
639.687,585.744,2.22222,12070965
640.049,625.234,0.740741,12071001
641.177,593.156,2.22222,12070970
642.117,593.832,2.22222,12070972
643.262,628.447,0.740741,12071004
643.317,628.502,0.740741,12071005
643.901,629.086,0.740741,12071006
645.152,600.708,2.22222,12070982
648.507,633.692,0.740741,12071007
649.561,634.747,0.740741,12071008
651.997,637.182,0.740741,12071009
652.875,623.246,1.48148,12071000
654.626,639.811,0.740741,12071010
655.671,640.856,0.740741,12071011
656.652,641.837,0.740741,12071012
657.962,643.148,0.740741,12071013
658.825,644.01,0.740741,12071015
660.563,645.748,0.740741,12071016
661.303,646.489,0.740741,12071017
662.479,647.664,0.740741,12071018
662.899,648.084,0.740741,12071019
664.805,649.991,0.740741,12071020
665.265,650.451,0.740741,12071021
665.672,650.858,0.740741,12071022
666.36,651.545,0.740741,12071023
666.514,651.699,0.740741,12071024
670.08,625.636,2.22222,12071002
672.589,628.145,2.22222,12071003
673.167,643.537,1.48148,12071014
673.231,658.416,0.740741,12071027
674.113,659.298,0.740741,12071028
675.824,661.009,0.740741,12071029
677.092,662.277,0.740741,12071031
677.724,662.909,0.740741,12071032
680.514,665.699,0.740741,12071033
682.378,667.563,0.740741,12071034
684.055,669.241,0.740741,12071036
684.356,669.541,0.740741,12071037
685.36,670.545,0.740741,12071038
685.918,671.103,0.740741,12071039
687.259,672.444,0.740741,12071040
688.861,674.046,0.740741,12071041
691.192,676.378,0.740741,12071042
693.535,678.72,0.740741,12071043
693.554,678.739,0.740741,12071044
696.679,652.234,2.22222,12071025
698,668.37,1.48148,12071035
698.571,683.756,0.740741,12071045
699.906,685.091,0.740741,12071046
700.966,656.521,2.22222,12071026
701.35,686.536,0.740741,12071047
703.694,688.879,0.740741,12071048
704.769,689.954,0.740741,12071049
704.841,690.026,0.740741,12071050
705.592,690.777,0.740741,12071051
706.634,662.19,2.22222,12071030
708.366,693.551,0.740741,12071053
709.132,694.317,0.740741,12071054
709.874,695.059,0.740741,12071055
709.997,695.182,0.740741,12071056
710.272,695.458,0.740741,12071057
710.651,695.836,0.740741,12071058
713.277,698.463,0.740741,12071059
713.457,698.642,0.740741,12071060
715.765,700.95,0.740741,12071061
716.934,702.12,0.740741,12071062
717.64,702.826,0.740741,12071063
718.532,703.717,0.740741,12071064
720.985,706.17,0.740741,12071065
722.315,707.501,0.740741,12071067
724.095,709.28,0.740741,12071068
725.31,710.495,0.740741,12071069
725.991,711.176,0.740741,12071070
730.58,715.765,0.740741,12071072
730.991,716.177,0.740741,12071073
731.637,716.822,0.740741,12071074
732.649,717.835,0.740741,12071075
735.687,720.872,0.740741,12071078
736.342,721.527,0.740741,12071079
736.517,721.702,0.740741,12071080
736.537,692.092,2.22222,12071052
740.514,725.7,0.740741,12071081
740.819,726.004,0.740741,12071082
741.759,726.944,0.740741,12071083
742.268,727.453,0.740741,12071084
742.305,727.49,0.740741,12071085
745.137,730.322,0.740741,12071086
745.798,730.983,0.740741,12071087
748.381,733.566,0.740741,12071088
748.556,733.741,0.740741,12071089
750.902,706.457,2.22222,12071066
754.016,739.201,0.740741,12071091
755.163,740.348,0.740741,12071092
757.335,712.891,2.22222,12071071
761.444,746.629,0.740741,12071095
762.629,718.184,2.22222,12071076
764.263,719.819,2.22222,12071077
766.252,751.438,0.740741,12071097
768.181,753.366,0.740741,12071098
770.225,755.41,0.740741,12071100
771.833,757.018,0.740741,12071101
772.797,757.982,0.740741,12071102
774.368,759.553,0.740741,12071103
774.561,759.746,0.740741,12071104
774.628,759.813,0.740741,12071105
774.729,745.099,1.48148,12071094
775.865,761.05,0.740741,12071106
776.368,746.738,1.48148,12071096
776.425,761.61,0.740741,12071107
779.39,764.576,0.740741,12071108
780.834,736.39,2.22222,12071090
782.282,767.467,0.740741,12071110
783.214,768.4,0.740741,12071111
788.011,743.566,2.22222,12071093
792.015,777.2,0.740741,12071112
794.643,779.829,0.740741,12071114
794.87,780.055,0.740741,12071115
794.922,780.107,0.740741,12071116
795.611,780.796,0.740741,12071117
795.901,766.271,1.48148,12071109
797.182,782.367,0.740741,12071118
797.866,783.051,0.740741,12071119
798.908,784.093,0.740741,12071120
799.229,754.785,2.22222,12071099
800.53,785.715,0.740741,12071121
801.406,786.591,0.740741,12071122
801.794,786.979,0.740741,12071123
802.213,787.398,0.740741,12071124
802.323,787.508,0.740741,12071125
802.9,788.085,0.740741,12071126
803.074,788.259,0.740741,12071127
803.775,788.96,0.740741,12071128
806.432,791.617,0.740741,12071129
807.336,792.521,0.740741,12071130
808.725,793.91,0.740741,12071131
809.668,794.853,0.740741,12071132
811.241,796.426,0.740741,12071134
811.771,796.956,0.740741,12071136
814.777,799.962,0.740741,12071137
815.828,801.014,0.740741,12071138
819.091,804.276,0.740741,12071139
819.463,804.648,0.740741,12071140
819.831,805.016,0.740741,12071141
820.003,805.188,0.740741,12071142
821.6,806.786,0.740741,12071143
822.519,807.704,0.740741,12071144
822.914,808.099,0.740741,12071145
824.332,778.912,2.22222,12071113
825.986,796.356,1.48148,12071133
826.234,796.604,1.48148,12071135
826.358,811.543,0.740741,12071146
827.494,812.68,0.740741,12071148
828.174,813.359,0.740741,12071149
831.269,816.454,0.740741,12071150
832.567,817.753,0.740741,12071151
832.803,817.988,0.740741,12071152
832.941,818.126,0.740741,12071153
833.827,819.012,0.740741,12071154
834.257,819.442,0.740741,12071156
835.97,821.155,0.740741,12071157
836.942,822.127,0.740741,12071158
838.76,823.945,0.740741,12071159
838.846,824.031,0.740741,12071160
839.086,824.271,0.740741,12071161
839.923,825.108,0.740741,12071163
841.408,826.593,0.740741,12071164
842.146,827.331,0.740741,12071165
843.826,829.012,0.740741,12071166
843.982,829.167,0.740741,12071167
844.734,829.919,0.740741,12071168
849.14,834.325,0.740741,12071169
851.261,836.446,0.740741,12071173
854.065,839.25,0.740741,12071174
855.062,840.247,0.740741,12071175
855.134,840.319,0.740741,12071176
856.407,811.963,2.22222,12071147
859.485,844.67,0.740741,12071177
860.688,845.873,0.740741,12071178
861.167,846.352,0.740741,12071179
861.412,846.597,0.740741,12071180
862.719,847.905,0.740741,12071181
863.601,819.156,2.22222,12071155
864.256,849.441,0.740741,12071182
865.087,850.272,0.740741,12071183
866.917,852.102,0.740741,12071184
867.262,852.447,0.740741,12071185
868.131,853.316,0.740741,12071186
868.924,824.48,2.22222,12071162
869.161,854.346,0.740741,12071187
872.122,857.308,0.740741,12071189
874.3,859.046,0.740741,12071192
875.503,859.205,0.740741,12071193
875.982,859.626,0.740741,12071194
877.534,860.988,0.740741,12071196
878.416,862.003,0.740741,12071197
879.07,862.857,0.740741,12071198
879.902,864.413,0.740741,12071199
880.121,835.677,2.22222,12071170
880.143,835.698,2.22222,12071171
880.172,835.727,2.22222,12071172
881.732,865.036,0.740741,12071200
882.076,865.849,0.740741,12071201
882.946,866.065,0.740741,12071202
883.739,867.832,0.740741,12071203
884.841,870.026,0.740741,12071204
885.415,870.576,0.740741,12071205
887.725,871.158,0.740741,12071207
888.28,871.869,0.740741,12071208
889.114,872.286,0.740741,12071209
890.797,874.907,0.740741,12071211
891.042,875.669,0.740741,12071212
894.717,858.65,1.48148,12071191
899.637,884.822,0.740741,12071214
904.923,890.108,0.740741,12071221
905.182,890.367,0.740741,12071222
908.045,855.785,2.22222,12071188
908.7,858.096,2.22222,12071190
908.807,893.992,0.740741,12071223
908.901,894.087,0.740741,12071224
909.751,859.662,2.22222,12071195
909.892,895.077,0.740741,12071226
910.245,895.431,0.740741,12071227
910.633,895.818,0.740741,12071228
911.345,896.53,0.740741,12071229
913.039,874.274,1.48148,12071210
914.452,897.866,0.740741,12071230
914.475,899.102,0.740741,12071231
916.098,899.457,0.740741,12071232
916.567,870.911,2.22222,12071206
917.511,900.529,0.740741,12071233
919.644,904.829,0.740741,12071235
919.808,904.993,0.740741,12071236
920.733,905.918,0.740741,12071237
922.86,907.277,0.740741,12071238
923.53,908.715,0.740741,12071239
924.309,909.494,0.740741,12071242
925.458,910.643,0.740741,12071244
926.027,911.213,0.740741,12071245
928.604,913.789,0.740741,12071246
929.164,914.349,0.740741,12071247
929.267,914.417,0.740741,12071248
930.54,915.725,0.740741,12071249
931.165,916.35,0.740741,12071250
932.29,917.475,0.740741,12071251
933.8,918.447,0.740741,12071252
934.032,876.913,2.22222,12071213
934.849,920.034,0.740741,12071253
936.691,921.877,0.740741,12071255
938.344,922.294,0.740741,12071257
938.987,924.172,0.740741,12071258
940.119,884.845,2.22222,12071215
940.26,925.445,0.740741,12071259
941.808,926.994,0.740741,12071260
943.095,928.281,0.740741,12071261
944.71,929.895,0.740741,12071262
944.726,889.643,1.48148,12071220
947.371,932.556,0.740741,12071264
948.639,933.824,0.740741,12071265
950.401,886.469,2.22222,12071216
952.888,887.881,2.22222,12071217
952.968,910.364,1.48148,12071243
953.324,938.509,0.740741,12071267
955.145,889.356,2.22222,12071218
955.423,940.608,0.740741,12071268
955.763,940.948,0.740741,12071269
957.816,943.001,0.740741,12071270
957.827,889.622,2.22222,12071219
963.204,894.267,2.22222,12071225
