FinishTime,ArrivalTime,ServiceTime,ID
2.93709,0.714865,0.740741,18160924
5.08399,2.86177,0.740741,18160926
6.92262,3.80137,0.740741,18160928
7.30621,3.92428,0.740741,18160929
9.14484,4.5119,0.740741,18160931
9.52843,5.58416,0.740741,18160932
9.85109,6.59233,0.740741,18160933
11.3671,7.87879,0.740741,18160934
12.0733,8.59333,0.740741,18160936
13.5893,10.6435,0.740741,18160937
14.8858,12.6635,0.740741,18160938
15.5122,0.203979,2.22222,18160923
15.8115,13.4428,0.740741,18160939
17.108,13.6542,0.740741,18160940
17.7344,14.5247,0.740741,18160941
18.0337,14.8207,0.740741,18160942
19.3302,16.3849,0.740741,18160943
19.9566,16.4117,0.740741,18160944
20.256,16.4244,0.740741,18160945
21.5524,16.4916,0.740741,18160946
22.1789,17.0593,0.740741,18160947
22.4782,17.6035,0.740741,18160948
23.7746,18.052,0.740741,18160949
24.4011,18.4549,0.740741,18160950
24.7004,19.0498,0.740741,18160951
25.9969,19.0753,0.740741,18160952
28.2191,24.6992,0.740741,18160955
28.8455,24.7553,0.740741,18160956
29.1448,25.4204,0.740741,18160957
30.4413,25.6544,0.740741,18160958
31.0677,26.4893,0.740741,18160959
31.3671,27.2585,0.740741,18160960
32.6635,29.2253,0.740741,18160961
34.8858,32.4857,0.740741,18160964
36.9801,2.47818,2.22222,18160925
38.1978,3.18443,2.22222,18160927
39.3302,4.16426,2.22222,18160930
40.994,38.7718,0.740741,18160965
41.4246,7.91071,2.22222,18160935
41.6112,39.389,0.740741,18160966
43.2162,39.7968,0.740741,18160967
43.6468,40.1637,0.740741,18160968
45.4385,41.0005,0.740741,18160970
45.869,41.2202,0.740741,18160971
46.0557,42.1952,0.740741,18160972
47.6607,43.5788,0.740741,18160973
48.0912,43.6321,0.740741,18160974
48.2779,44.2414,0.740741,18160975
49.8829,45.711,0.740741,18160976
50.3135,45.9196,0.740741,18160977
50.5001,46.7326,0.740741,18160978
52.1051,47.0101,0.740741,18160979
52.7223,48.4959,0.740741,18160981
54.3273,48.6317,0.740741,18160982
54.7579,49.1399,0.740741,18160983
54.9446,52.0889,0.740741,18160984
56.5496,52.2364,0.740741,18160985
56.9801,53.026,0.740741,18160986
57.1668,53.0777,0.740741,18160987
59.2023,54.5751,0.740741,18160989
59.389,55.2179,0.740741,18160990
60.994,55.4382,0.740741,18160991
61.4246,57.3214,0.740741,18160992
61.6112,57.7212,0.740741,18160993
63.2162,58.2929,0.740741,18160994
63.6468,58.5648,0.740741,18160995
63.8335,59.7987,0.740741,18160996
65.4385,60.1546,0.740741,18160997
65.869,60.4725,0.740741,18160998
66.0557,60.5,0.740741,18160999
67.6607,60.5156,0.740741,18161000
68.0912,60.6811,0.740741,18161001
68.2779,61.5346,0.740741,18161002
69.8829,62.6667,0.740741,18161003
70.3135,62.8726,0.740741,18161004
70.5001,63.2087,0.740741,18161005
72.1051,63.6498,0.740741,18161006
72.5357,65.7977,0.740741,18161007
72.7223,68.6989,0.740741,18161008
74.3273,68.8662,0.740741,18161009
74.7579,69.7336,0.740741,18161010
74.9446,69.9017,0.740741,18161011
76.5496,70.2943,0.740741,18161012
76.9801,72.0501,0.740741,18161013
78.7562,23.4138,2.22222,18160953
78.7718,75.8409,0.740741,18161014
79.2023,76.8428,0.740741,18161015
80.9784,77.2621,0.740741,18161016
80.994,78.3761,0.740741,18161017
81.4246,24.69,1.48148,18160954
83.2007,80.6138,0.740741,18161018
83.2162,80.7325,0.740741,18161019
83.6468,81.3704,0.740741,18161020
85.4229,82.6444,0.740741,18161021
86.2788,84.0565,0.740741,18161022
87.6607,30.2602,2.22222,18160962
88.0639,85.8417,0.740741,18161023
88.501,85.8454,0.740741,18161024
89.8829,86.0984,0.740741,18161025
90.7232,86.603,0.740741,18161027
92.5084,88.497,0.740741,18161029
92.9454,90.0902,0.740741,18161030
94.3273,90.4104,0.740741,18161031
94.7306,90.5925,0.740741,18161032
96.5496,92.4396,0.740741,18161034
98.3465,31.5311,2.22222,18160963
99.8785,97.6563,0.740741,18161036
100.461,47.7482,1.48148,18160980
100.836,40.8472,2.22222,18160969
103.123,100.901,0.740741,18161037
103.537,101.315,0.740741,18161038
104.323,53.5542,2.22222,18160988
105.345,101.702,0.740741,18161039
105.759,102.176,0.740741,18161040
106.737,104.515,0.740741,18161041
