FinishTime,ArrivalTime,ServiceTime,ID
2.23331,0.0110867,0.740741,9120315
2.49254,0.270319,0.740741,9120316
4.45553,1.34347,0.740741,9120318
4.71476,2.44422,0.740741,9120319
6.67775,2.77175,0.740741,9120321
6.93699,4.5699,0.740741,9120322
7.6473,5.20435,0.740741,9120323
8.89998,5.62983,0.740741,9120324
9.15921,6.45516,0.740741,9120325
9.86952,6.89358,0.740741,9120326
11.3814,2.70766,1.48148,9120320
13.3444,0.98063,2.22222,9120317
14.117,11.8947,0.740741,9120328
14.5586,12.0274,0.740741,9120329
16.3392,13.2449,0.740741,9120331
16.9534,14.7312,0.740741,9120332
17.7889,15.0617,0.740741,9120333
18.5614,15.6038,0.740741,9120334
19.1756,16.5158,0.740741,9120335
20.0111,16.6417,0.740741,9120336
20.7836,18.2294,0.740741,9120337
22.0971,19.8749,0.740741,9120338
23.0967,20.8745,0.740741,9120339
23.5837,10.1141,2.22222,9120327
24.3193,21.4017,0.740741,9120340
25.3189,21.6234,0.740741,9120341
25.8059,22.8751,0.740741,9120342
27.5412,23.6088,0.740741,9120344
28.0281,24.3184,0.740741,9120345
28.7638,24.6358,0.740741,9120346
29.7634,25.6001,0.740741,9120347
30.2503,26.3754,0.740741,9120348
30.986,26.9474,0.740741,9120349
31.9856,28.0426,0.740741,9120350
32.4726,28.1275,0.740741,9120351
33.2082,28.1539,0.740741,9120352
34.2078,30.8104,0.740741,9120353
34.6948,31.8449,0.740741,9120354
35.7963,33.5741,0.740741,9120355
38.1955,12.1703,2.22222,9120330
39.1392,23.0669,2.22222,9120343
44.902,42.6798,0.740741,9120357
45.0639,42.8417,0.740741,9120358
45.5582,43.336,0.740741,9120359
47.4128,45.1906,0.740741,9120361
49.0546,40.3145,2.22222,9120356
49.3684,46.1672,0.740741,9120362
51.2769,48.7281,0.740741,9120363
51.8573,44.924,2.22222,9120360
53.8273,51.6051,0.740741,9120364
56.0665,53.8443,0.740741,9120365
56.7479,54.5256,0.740741,9120366
58.9701,55.4485,0.740741,9120369
59.7506,57.5284,0.740741,9120370
60.511,57.5897,0.740741,9120371
61.1923,58.1436,0.740741,9120372
63.6979,54.809,2.22222,9120367
64.9554,55.1783,2.22222,9120368
65.1668,62.9446,0.740741,9120373
66.4416,64.2194,0.740741,9120374
67.8198,65.5976,0.740741,9120375
69.4794,67.2572,0.740741,9120376
71.1364,68.9142,0.740741,9120378
72.7128,70.4906,0.740741,9120379
72.8419,70.6197,0.740741,9120380
73.3586,71.1238,0.740741,9120381
74.935,71.4151,0.740741,9120382
77.1572,73.3938,0.740741,9120385
77.2864,73.434,0.740741,9120386
77.8031,73.434,0.740741,9120387
80.0253,77.4151,0.740741,9120390
81.5461,67.6961,1.48148,9120377
81.6017,77.496,0.740741,9120391
81.7308,77.524,0.740741,9120392
83.7683,80.8664,0.740741,9120393
84.8721,82.6499,0.740741,9120394
85.9905,83.0717,0.740741,9120395
86.0461,71.5813,2.22222,9120383
87.0943,84.5843,0.740741,9120396
89.497,74.6744,1.48148,9120388
89.5715,71.9945,2.22222,9120384
90.2546,88.0324,0.740741,9120398
91.7937,85.177,1.48148,9120397
93.9414,74.8491,2.22222,9120389
96.5841,94.3619,0.740741,9120401
98.4083,91.7417,2.22222,9120399
98.8063,96.5244,0.740741,9120402
99.7299,93.0632,2.22222,9120400
101.952,97.8703,0.740741,9120405
103.925,101.703,0.740741,9120407
105.722,96.6902,2.22222,9120403
107.233,105.011,0.740741,9120408
107.297,97.4037,2.22222,9120404
109.456,105.549,0.740741,9120410
109.519,105.654,0.740741,9120411
110.167,106.009,0.740741,9120412
111.678,106.568,0.740741,9120413
111.742,107.998,0.740741,9120414
113.525,100.593,2.22222,9120406
113.9,110.617,0.740741,9120415
113.964,111.004,0.740741,9120416
118.408,105.081,2.22222,9120409
118.462,116.24,0.740741,9120420
120.529,116.621,0.740741,9120421
120.631,117.997,0.740741,9120422
120.939,118.717,0.740741,9120423
122.042,111.314,1.48148,9120417
123.761,121.538,0.740741,9120425
124.264,121.883,0.740741,9120426
126.382,116.085,1.48148,9120419
127.297,113.173,2.22222,9120418
127.71,121.044,1.48148,9120424
128.604,122.742,1.48148,9120427
130.899,128.676,0.740741,9120428
131.049,128.827,0.740741,9120429
132.871,130.648,0.740741,9120430
133.638,131.416,0.740741,9120431
135.093,132.169,0.740741,9120433
135.861,132.919,0.740741,9120434
136.05,133.25,0.740741,9120435
137.315,134.101,0.740741,9120436
138.083,134.589,0.740741,9120437
138.272,135.167,0.740741,9120438
140.305,135.937,0.740741,9120440
140.495,136.757,0.740741,9120441
142.527,138.055,0.740741,9120443
142.717,140.167,0.740741,9120444
143.982,140.748,0.740741,9120445
144.749,141.352,0.740741,9120446
144.939,141.997,0.740741,9120447
147.72,145.498,0.740741,9120448
148.426,131.606,2.22222,9120432
149.194,135.258,2.22222,9120439
150.648,146.711,0.740741,9120450
152.164,146.863,0.740741,9120452
153.638,148.461,0.740741,9120454
154.387,148.96,0.740741,9120455
154.534,137.953,1.48148,9120442
155.861,153.563,0.740741,9120456
156.609,146.049,1.48148,9120449
158.979,146.839,2.22222,9120451
160.305,148.084,2.22222,9120453
161.18,158.958,0.740741,9120457
161.335,159.113,0.740741,9120458
162.527,159.918,0.740741,9120459
163.402,160.192,0.740741,9120460
163.557,160.559,0.740741,9120461
164.749,161.445,0.740741,9120462
165.625,162.57,0.740741,9120463
166.774,164.551,0.740741,9120464
167.051,164.828,0.740741,9120465
168.996,164.966,0.740741,9120467
169.273,166.165,0.740741,9120468
170.069,167.48,0.740741,9120469
171.276,164.963,1.48148,9120466
173.498,170.293,0.740741,9120472
174.451,171.551,0.740741,9120473
174.456,172.186,0.740741,9120474
175.72,170.006,1.48148,9120470
177.315,175.093,0.740741,9120475
178.895,170.011,2.22222,9120471
180.213,177.991,0.740741,9120477
181.473,179.251,0.740741,9120478
183.652,176.985,2.22222,9120476
183.695,181.048,0.740741,9120480
184.991,181.133,0.740741,9120481
185.874,181.803,0.740741,9120482
187.213,182.201,0.740741,9120484
188.096,184.005,0.740741,9120485
189.041,186.819,0.740741,9120486
190.318,187.806,0.740741,9120487
190.756,180.547,2.22222,9120479
191.264,181.902,1.48148,9120483
192.978,190.363,0.740741,9120489
193.486,190.521,0.740741,9120490
194.763,191.746,0.740741,9120491
195.708,192.614,0.740741,9120493
196.985,192.634,0.740741,9120494
197.93,195.294,0.740741,9120496
199.207,195.738,0.740741,9120497
200.812,198.59,0.740741,9120498
201.867,190.268,2.22222,9120488
202.992,192.443,2.22222,9120492
203.035,200.3,0.740741,9120499
204.089,200.493,0.740741,9120500
205.214,192.697,1.48148,9120495
209.634,205.189,1.48148,9120501
209.744,207.521,0.740741,9120502
210.661,208.439,0.740741,9120503
211.856,209.061,0.740741,9120504
211.966,209.194,0.740741,9120505
214.188,210.446,0.740741,9120508
215.105,210.504,0.740741,9120509
216.381,214.158,0.740741,9120510
217.811,215.589,0.740741,9120511
218.552,210.073,2.22222,9120506
222.513,210.142,2.22222,9120507
223.047,216.086,2.22222,9120512
224.478,216.23,2.22222,9120513
224.736,222.24,0.740741,9120514
226.414,224.192,0.740741,9120515
230.512,228.289,0.740741,9120517
231.761,229.539,0.740741,9120518
232.001,229.779,0.740741,9120519
232.963,230.74,0.740741,9120520
235.879,227.458,2.22222,9120516
238.058,235.836,0.740741,9120522
240.445,238.223,0.740741,9120523
240.732,234.065,2.22222,9120521
242.772,239.992,0.740741,9120526
243.758,241.536,0.740741,9120527
244.89,241.961,0.740741,9120528
244.994,242.299,0.740741,9120529
247.398,238.328,2.22222,9120524
249.334,239.742,2.22222,9120525
252.518,245.851,2.22222,9120530
253.071,250.848,0.740741,9120531
254.74,251.707,0.740741,9120533
255.293,252.29,0.740741,9120534
255.883,253.592,0.740741,9120535
257.111,254.889,0.740741,9120536
258.527,256.305,0.740741,9120537
259.353,257.131,0.740741,9120538
259.589,251.439,2.22222,9120532
260.749,257.419,0.740741,9120539
261.754,259.532,0.740741,9120540
262.69,260.467,0.740741,9120541
263.171,260.949,0.740741,9120542
264.064,261.842,0.740741,9120543
264.912,262.409,0.740741,9120544
266.206,263.984,0.740741,9120545
266.821,264.598,0.740741,9120546
268.428,265.676,0.740741,9120548
271.329,266.885,1.48148,9120549
271.667,265.001,2.22222,9120547
272.727,270.505,0.740741,9120550
273.744,271.521,0.740741,9120551
276.085,273.863,0.740741,9120552
276.087,273.865,0.740741,9120553
277.315,275.093,0.740741,9120554
279.535,277.313,0.740741,9120556
281.757,279.039,0.740741,9120559
283.084,280.862,0.740741,9120560
283.62,280.954,0.740741,9120561
283.98,281.638,0.740741,9120562
285.306,282.978,0.740741,9120563
286.202,283.972,0.740741,9120565
288.302,285.553,0.740741,9120566
288.716,276.954,2.22222,9120555
290.524,288.184,0.740741,9120568
292.747,290.364,0.740741,9120569
292.869,277.842,2.22222,9120557
293.16,278.986,2.22222,9120558
294.969,291.819,0.740741,9120570
295.091,292.218,0.740741,9120571
295.72,293.497,0.740741,9120572
297.191,294.593,0.740741,9120573
299.198,283.858,2.22222,9120564
300.273,297.832,0.740741,9120576
301.42,297.915,0.740741,9120577
303.643,300.593,0.740741,9120580
304.772,302.55,0.740741,9120582
307.923,285.968,2.22222,9120567
308.056,305.834,0.740741,9120583
308.302,295.828,2.22222,9120574
309.463,297.126,1.48148,9120575
310.145,306.275,0.740741,9120584
310.278,307.69,0.740741,9120585
311.883,299.126,1.48148,9120578
312.17,309.948,0.740741,9120586
312.5,299.683,1.48148,9120579
314.392,300.604,1.48148,9120581
314.992,312.77,0.740741,9120588
316.328,314.056,0.740741,9120589
316.684,314.462,0.740741,9120590
319.367,311.838,2.22222,9120587
320.362,318.14,0.740741,9120591
321.411,319.189,0.740741,9120592
322.01,319.787,0.740741,9120593
323.613,321.391,0.740741,9120594
325.334,323.112,0.740741,9120595
326.631,324.409,0.740741,9120596
327.367,325.145,0.740741,9120597
327.579,325.356,0.740741,9120598
328.853,326.367,0.740741,9120599
330.976,328.754,0.740741,9120600
331.438,329.216,0.740741,9120602
333.199,329.676,0.740741,9120603
335.606,333.383,0.740741,9120605
335.824,329.157,2.22222,9120601
337.812,335.541,0.740741,9120606
338.277,336.055,0.740741,9120607
338.58,336.358,0.740741,9120608
341.231,339.009,0.740741,9120610
341.969,333.368,2.22222,9120604
343.577,341.355,0.740741,9120611
344.479,337.566,2.22222,9120609
346.413,342.781,0.740741,9120614
346.701,343.749,0.740741,9120615
348.636,346.347,0.740741,9120617
348.923,341.461,1.48148,9120612
350.244,347.963,0.740741,9120618
352.197,349.974,0.740741,9120619
353.08,341.86,2.22222,9120613
353.638,345.589,2.22222,9120616
354.419,350.797,0.740741,9120620
355.302,350.89,0.740741,9120621
356.641,351.628,0.740741,9120623
357.524,351.913,0.740741,9120624
358.082,352.731,0.740741,9120625
