FinishTime,ArrivalTime,ServiceTime,ID
2.54157,0.319345,0.740741,40146313
4.61975,2.39752,0.740741,40146314
8.84112,4.39668,1.48148,40146315
10.6866,6.24211,1.48148,40146316
11.3517,6.90729,1.48148,40146317
14.8813,12.6591,0.740741,40146319
15.328,13.1058,0.740741,40146320
16.9642,10.2976,2.22222,40146318
17.1036,13.3965,0.740741,40146321
17.5503,13.6448,0.740741,40146322
19.1865,14.3691,0.740741,40146323
19.3258,15.5967,0.740741,40146324
19.7725,17.1103,0.740741,40146325
21.4087,18.2772,0.740741,40146326
21.548,18.874,0.740741,40146327
23.0817,20.8595,0.740741,40146328
23.6309,20.866,0.740741,40146329
24.4938,22.2716,0.740741,40146330
26.9768,24.7546,0.740741,40146331
27.7759,25.5537,0.740741,40146332
29.0648,26.8426,0.740741,40146333
29.9109,27.6887,0.740741,40146334
30.5296,28.3074,0.740741,40146335
31.7875,29.5653,0.740741,40146336
33.0469,30.8246,0.740741,40146338
34.0097,31.2349,0.740741,40146339
35.2519,30.8074,1.48148,40146337
35.6348,33.4126,0.740741,40146340
38.8097,36.5875,0.740741,40146341
40.0533,37.8311,0.740741,40146342
41.5311,39.3089,0.740741,40146344
42.2756,39.4467,0.740741,40146345
45.8906,39.2239,2.22222,40146343
46.0598,43.8376,0.740741,40146347
48.1128,44.8328,0.740741,40146348
48.1978,40.5945,2.22222,40146346
48.282,45.1616,0.740741,40146349
50.3351,46.608,0.740741,40146350
50.42,47.0393,0.740741,40146351
50.5043,47.5278,0.740741,40146352
52.5573,50.127,0.740741,40146353
53.0346,50.8123,0.740741,40146354
53.8398,51.6176,0.740741,40146355
54.9599,52.7377,0.740741,40146356
57.7863,55.564,0.740741,40146357
58.6285,56.4062,0.740741,40146358
59.229,57.0068,0.740741,40146359
60.1765,57.9543,0.740741,40146360
60.8507,58.4481,0.740741,40146361
61.4512,58.6777,0.740741,40146362
62.3988,58.8736,0.740741,40146363
63.0729,59.6389,0.740741,40146364
63.6734,60.2726,0.740741,40146365
65.2951,61.7278,0.740741,40146367
65.8956,61.7986,0.740741,40146368
67.5173,62.483,0.740741,40146369
68.1179,64.3082,0.740741,40146370
69.0654,60.9695,2.22222,40146366
69.7396,65.2191,0.740741,40146371
70.3401,66.5729,0.740741,40146372
71.2876,67.161,0.740741,40146373
71.9618,68.8885,0.740741,40146374
72.5623,69.3772,0.740741,40146375
73.5099,70.6922,0.740741,40146376
74.184,71.5474,0.740741,40146377
74.7845,72.0375,0.740741,40146378
75.7321,73.2265,0.740741,40146379
76.4062,73.3795,0.740741,40146380
77.0068,74.3573,0.740741,40146381
84.34,82.1178,0.740741,40146383
84.4732,82.251,0.740741,40146384
86.5622,82.3755,0.740741,40146385
87.6587,80.9921,2.22222,40146382
88.7845,86.0234,0.740741,40146387
88.9177,83.1707,1.48148,40146386
89.8809,86.2322,0.740741,40146388
91.3411,89.1189,0.740741,40146389
91.394,89.1718,0.740741,40146390
93.8724,91.6501,0.740741,40146392
94.1203,91.898,0.740741,40146393
96.0946,92.0776,0.740741,40146394
96.3425,92.1749,0.740741,40146395
96.5476,89.3791,2.22222,40146391
98.3168,92.3736,0.740741,40146396
98.5647,95.8711,0.740741,40146397
98.7698,96.1026,0.740741,40146398
101.566,99.3441,0.740741,40146400
101.673,99.4509,0.740741,40146401
103.789,99.4586,0.740741,40146402
104.983,97.9937,2.22222,40146399
106.011,100.214,0.740741,40146404
106.118,99.9786,1.48148,40146403
107.206,103.62,0.740741,40146405
108.233,103.802,0.740741,40146406
108.34,104.552,0.740741,40146407
109.428,105.047,0.740741,40146408
110.455,106.351,0.740741,40146409
110.562,106.535,0.740741,40146410
111.65,107.163,0.740741,40146411
112.784,108.452,0.740741,40146413
113.872,109.403,0.740741,40146414
115.14,112.918,0.740741,40146415
116.81,114.588,0.740741,40146416
117.122,107.32,2.22222,40146412
118.729,116.507,0.740741,40146417
120.254,118.031,0.740741,40146418
121.005,118.783,0.740741,40146419
121.352,119.13,0.740741,40146420
124.032,121.81,0.740741,40146421
126.796,124.574,0.740741,40146423
126.88,124.658,0.740741,40146424
129.171,126.949,0.740741,40146425
129.233,127.011,0.740741,40146426
131.189,124.523,2.22222,40146422
134.793,132.571,0.740741,40146428
135.256,133.034,0.740741,40146429
136.11,129.444,2.22222,40146427
139.068,136.845,0.740741,40146432
141.29,137.094,0.740741,40146433
141.459,134.79,2.22222,40146430
141.922,134.866,2.22222,40146431
143.512,137.798,0.740741,40146434
143.682,138.696,0.740741,40146435
144.145,139.164,0.740741,40146436
145.734,140.414,0.740741,40146437
145.904,141.222,0.740741,40146438
146.367,143.645,0.740741,40146439
147.956,145.058,0.740741,40146440
150.511,148.289,0.740741,40146441
151.163,148.941,0.740741,40146442
151.213,148.991,0.740741,40146443
153.702,151.48,0.740741,40146444
155.168,152.946,0.740741,40146445
155.228,153.006,0.740741,40146446
155.924,153.047,0.740741,40146447
157.39,154.729,0.740741,40146448
157.451,155.227,0.740741,40146449
158.147,155.597,0.740741,40146450
159.613,156.133,0.740741,40146451
159.673,156.228,0.740741,40146452
160.369,156.332,0.740741,40146453
161.835,157.674,0.740741,40146454
161.895,157.802,0.740741,40146455
162.591,158.655,0.740741,40146456
164.117,158.926,0.740741,40146458
166.34,163.202,0.740741,40146460
168.501,158.656,2.22222,40146457
168.562,164.346,0.740741,40146461
169.258,161.496,2.22222,40146459
170.724,164.754,0.740741,40146462
170.784,164.907,0.740741,40146463
171.48,165.98,0.740741,40146464
172.946,166.09,0.740741,40146465
173.006,168.533,0.740741,40146466
173.702,170.36,0.740741,40146467
175.168,171.049,0.740741,40146468
175.228,171.071,0.740741,40146469
175.924,171.968,0.740741,40146470
177.39,172.35,0.740741,40146471
177.451,173.661,0.740741,40146472
178.147,175.738,0.740741,40146473
180.152,177.929,0.740741,40146474
180.687,178.465,0.740741,40146475
183.04,178.595,1.48148,40146476
183.59,181.367,0.740741,40146477
184.264,182.042,0.740741,40146478
186.28,184.058,0.740741,40146479
189.46,187.238,0.740741,40146480
190.058,187.836,0.740741,40146481
191.692,189.47,0.740741,40146482
192.274,190.052,0.740741,40146483
195.164,190.72,1.48148,40146484
198.359,191.521,2.22222,40146485
198.941,191.877,2.22222,40146486
200.581,193.31,0.740741,40146488
201.163,193.504,0.740741,40146489
201.831,193.116,2.22222,40146487
202.804,194.209,0.740741,40146490
203.385,195.073,0.740741,40146491
204.053,195.252,0.740741,40146492
205.026,195.449,0.740741,40146493
205.607,195.945,0.740741,40146494
206.275,196.897,0.740741,40146495
207.248,200.165,0.740741,40146496
207.83,200.696,0.740741,40146497
208.498,204.862,0.740741,40146498
209.47,204.893,0.740741,40146499
210.052,205.658,0.740741,40146500
211.692,208.685,0.740741,40146502
212.274,209.573,0.740741,40146503
214.496,211.048,0.740741,40146505
215.164,206.405,2.22222,40146501
217.386,212.128,0.740741,40146507
218.359,209.855,2.22222,40146504
219.609,212.202,0.740741,40146508
220.581,213.282,0.740741,40146509
221.163,211.242,2.22222,40146506
221.831,213.601,0.740741,40146510
222.804,216.275,0.740741,40146511
224.27,222.048,0.740741,40146513
225.048,222.826,0.740741,40146514
227.83,220.12,2.22222,40146512
228.026,225.803,0.740741,40146515
230.052,227.432,0.740741,40146517
230.248,227.446,0.740741,40146518
232.274,228.237,0.740741,40146519
232.47,229.557,0.740741,40146520
232.482,225.815,2.22222,40146516
236.719,230.327,1.48148,40146521
236.824,234.601,0.740741,40146523
238.941,235.85,0.740741,40146524
239.046,236.605,0.740741,40146525
240.964,234.297,2.22222,40146522
241.163,237.178,0.740741,40146526
241.306,239.084,0.740741,40146527
243.186,240.741,0.740741,40146528
243.515,241.293,0.740741,40146529
247.62,245.398,0.740741,40146530
247.969,245.746,0.740741,40146531
247.974,245.751,0.740741,40146532
249.842,246.086,0.740741,40146533
250.191,246.167,0.740741,40146534
250.196,246.89,0.740741,40146535
252.064,247.514,0.740741,40146536
252.413,249.052,0.740741,40146537
252.563,250.341,0.740741,40146538
