FinishTime,ArrivalTime,ServiceTime,ID
4.45562,2.2334,0.740741,22682213
4.76713,2.5449,0.740741,22682214
6.67632,2.23187,1.48148,22682212
6.67785,2.62512,0.740741,22682215
8.89854,4.44983,0.740741,22682217
8.90007,5.17199,0.740741,22682218
11.1208,5.43372,0.740741,22682219
11.1223,5.62452,0.740741,22682220
11.4338,3.03409,2.22222,22682216
13.3445,8.53626,0.740741,22682222
13.656,8.81518,0.740741,22682223
15.5667,10.175,0.740741,22682224
15.8782,11.1159,0.740741,22682225
17.7874,7.29511,2.22222,22682221
17.789,11.7776,0.740741,22682226
18.1005,11.9209,0.740741,22682227
20.0096,14.468,0.740741,22682228
20.0112,15.4217,0.740741,22682229
20.3227,17.7691,0.740741,22682230
22.2334,19.0076,0.740741,22682232
22.5449,19.522,0.740741,22682233
24.7671,21.3918,0.740741,22682235
26.6763,18.1155,2.22222,22682231
26.9893,22.405,0.740741,22682236
28.8985,23.8599,0.740741,22682237
28.9001,21.1197,2.22222,22682234
29.2116,25.2921,0.740741,22682238
31.1208,25.6909,0.740741,22682239
31.1223,25.7247,0.740741,22682240
31.4338,26.7725,0.740741,22682241
33.656,28.7993,0.740741,22682244
35.8782,29.2827,0.740741,22682245
37.7874,26.9456,2.22222,22682242
37.789,28.397,2.22222,22682243
38.1005,29.9642,0.740741,22682246
40.0112,35.6461,0.740741,22682248
40.3227,37.4344,0.740741,22682249
42.2334,38.2071,0.740741,22682250
42.5449,39.4283,0.740741,22682251
44.4541,30.4021,2.22222,22682247
44.4556,40.8499,0.740741,22682252
44.7671,40.8509,0.740741,22682253
46.6763,41.6949,0.740741,22682254
46.6778,42.8593,0.740741,22682255
48.9001,45.3478,0.740741,22682258
51.1223,46.004,0.740741,22682259
51.4338,43.3544,2.22222,22682256
53.343,44.6469,2.22222,22682257
53.3445,46.2623,0.740741,22682260
55.5652,47.1664,0.740741,22682262
55.5667,47.3501,0.740741,22682263
55.8782,47.153,1.48148,22682261
57.7874,48.1494,0.740741,22682264
57.789,49.5105,0.740741,22682265
58.1005,49.6217,0.740741,22682266
60.0096,54.4756,0.740741,22682267
60.0112,55.4994,0.740741,22682268
62.2319,56.643,0.740741,22682270
62.5449,56.0799,1.48148,22682269
64.7671,59.4368,0.740741,22682273
66.6778,57.4197,2.22222,22682271
66.9893,59.6922,0.740741,22682274
68.8985,58.7341,2.22222,22682272
68.9001,61.2426,0.740741,22682275
69.2116,62.5137,0.740741,22682276
71.1208,62.9163,0.740741,22682277
71.1223,63.197,0.740741,22682278
73.343,64.2813,0.740741,22682280
73.3445,64.9029,0.740741,22682281
75.8782,63.8043,2.22222,22682279
77.789,66.6955,1.48148,22682283
78.1005,67.0274,0.740741,22682284
80.0096,66.6046,2.22222,22682282
80.0112,67.4155,0.740741,22682285
80.3227,68.1304,0.740741,22682286
82.2319,69.0575,0.740741,22682287
82.2334,69.5761,0.740741,22682288
82.5449,71.3656,0.740741,22682289
84.4556,74.153,0.740741,22682291
86.6763,72.42,1.48148,22682290
86.6778,78.12,0.740741,22682293
86.9893,77.3738,1.48148,22682292
88.8985,78.9978,0.740741,22682294
88.9001,79.9122,0.740741,22682295
89.2116,82.5209,0.740741,22682296
91.1223,83.6124,0.740741,22682298
91.4338,84.2854,0.740741,22682299
93.3445,85.338,0.740741,22682300
93.656,86.6622,0.740741,22682301
95.5652,83.5314,2.22222,22682297
95.8782,87.1997,0.740741,22682303
100.011,87.0079,2.22222,22682302
102.232,88.4145,2.22222,22682304
102.233,89.5833,0.740741,22682306
102.545,88.7787,2.22222,22682305
104.454,89.81,0.740741,22682307
104.456,90.1233,0.740741,22682308
106.678,92.0028,0.740741,22682311
108.9,94.0462,0.740741,22682312
109.212,91.1787,2.22222,22682309
111.121,91.8448,2.22222,22682310
111.122,94.324,0.740741,22682313
111.434,95.2058,0.740741,22682314
113.343,95.7711,0.740741,22682315
113.345,96.2178,0.740741,22682316
113.656,97.0407,0.740741,22682317
115.567,98.9061,0.740741,22682319
115.878,99.4137,0.740741,22682320
117.789,99.4623,0.740741,22682321
118.1,100.29,0.740741,22682322
120.01,98.6896,2.22222,22682318
120.011,100.934,0.740741,22682323
120.323,101.334,0.740741,22682324
122.233,104.099,0.740741,22682326
122.545,104.395,0.740741,22682327
124.456,106.669,0.740741,22682328
124.767,107.172,0.740741,22682329
126.676,102.119,2.22222,22682325
126.678,108.275,0.740741,22682330
126.989,108.755,0.740741,22682331
128.899,109.879,0.740741,22682332
128.9,109.899,0.740741,22682333
129.212,110.099,0.740741,22682334
131.121,112.345,0.740741,22682335
131.122,114.565,0.740741,22682336
131.434,115.224,0.740741,22682337
133.345,115.683,0.740741,22682339
135.565,115.347,1.48148,22682338
135.567,119.01,0.740741,22682341
137.787,119.43,0.740741,22682342
138.1,117.494,2.22222,22682340
140.01,123.713,0.740741,22682344
140.323,124.366,0.740741,22682345
142.233,122.056,2.22222,22682343
142.545,127.064,0.740741,22682347
144.454,126.516,1.48148,22682346
146.676,130.549,0.740741,22682350
148.899,134.618,0.740741,22682351
148.9,127.293,2.22222,22682348
149.212,129.181,2.22222,22682349
151.121,136.524,0.740741,22682352
151.122,137.924,0.740741,22682353
151.434,140.633,0.740741,22682354
153.345,142.007,0.740741,22682356
155.567,143.604,0.740741,22682358
157.787,140.882,2.22222,22682355
158.1,143.452,2.22222,22682357
160.01,145.663,0.740741,22682360
160.323,146.858,0.740741,22682361
162.233,144.4,2.22222,22682359
162.545,147.319,0.740741,22682363
166.676,147.049,2.22222,22682362
168.899,150.894,0.740741,22682366
168.9,150.061,2.22222,22682364
169.212,150.123,2.22222,22682365
171.121,151.456,0.740741,22682367
171.122,154.944,0.740741,22682368
173.343,156.006,0.740741,22682370
173.345,158.328,0.740741,22682371
175.565,158.999,0.740741,22682372
175.567,160.426,0.740741,22682373
175.878,155.007,2.22222,22682369
177.787,161.05,0.740741,22682374
177.789,161.855,0.740741,22682375
178.1,162.093,0.740741,22682376
180.01,163.243,0.740741,22682377
180.011,163.997,0.740741,22682378
180.323,164.851,0.740741,22682379
182.233,167.013,0.740741,22682381
182.545,167.911,0.740741,22682382
184.456,168.001,0.740741,22682383
184.767,169.49,0.740741,22682384
186.676,165.031,2.22222,22682380
186.678,170.965,0.740741,22682385
186.989,173.619,0.740741,22682386
189.212,180.131,0.740741,22682389
191.122,177.201,1.48148,22682388
