FinishTime,ArrivalTime,ServiceTime,ID
10.6727,4.00605,2.22222,333295
20.8674,18.6451,0.740741,333296
26.8958,24.6736,0.740741,333297
29.551,27.3288,0.740741,333299
32.0878,25.4211,2.22222,333298
33.6049,31.3827,0.740741,333300
35.3452,33.123,0.740741,333301
40.1078,37.8856,0.740741,333302
43.6141,41.3918,0.740741,333303
51.2743,49.0521,0.740741,333304
52.7514,50.5291,0.740741,333305
74.1581,71.9359,0.740741,333307
75.3899,73.1676,0.740741,333308
77.05,74.8277,0.740741,333309
77.6121,74.8449,0.740741,333310
78.2796,71.6129,2.22222,333306
105.507,103.285,0.740741,333311
125.079,122.857,0.740741,333312
136.716,134.493,0.740741,333313
138.042,135.82,0.740741,333314
141.371,139.149,0.740741,333315
150.002,147.779,0.740741,333316
156.545,149.879,2.22222,333317
162.727,156.06,2.22222,333318
171.983,169.761,0.740741,333319
178.953,176.731,0.740741,333321
179.342,174.897,1.48148,333320
182.241,180.019,0.740741,333322
185.626,183.404,0.740741,333324
187.896,181.229,2.22222,333323
204.531,200.087,1.48148,333325
205.263,203.041,0.740741,333326
207.473,205.251,0.740741,333327
221.554,219.332,0.740741,333328
222.785,220.563,0.740741,333329
233.683,231.46,0.740741,333330
236.848,234.626,0.740741,333331
241.12,238.897,0.740741,333332
241.504,239.282,0.740741,333333
246.293,244.07,0.740741,333334
248.846,246.623,0.740741,333335
253.271,248.826,1.48148,333336
255.234,253.012,0.740741,333337
260.862,258.64,0.740741,333339
262.774,256.107,2.22222,333338
272.373,270.151,0.740741,333340
273.631,271.409,0.740741,333341
279.5,277.278,0.740741,333342
288.199,285.976,0.740741,333343
290.038,287.816,0.740741,333345
294.128,287.462,2.22222,333344
294.504,292.282,0.740741,333346
299.474,297.251,0.740741,333347
305.116,302.894,0.740741,333348
317.029,314.807,0.740741,333349
319.671,317.449,0.740741,333350
320.945,318.723,0.740741,333351
321.834,319.612,0.740741,333352
323.645,321.423,0.740741,333353
338.89,336.667,0.740741,333354
340.686,338.463,0.740741,333355
349.385,347.163,0.740741,333356
351.545,349.323,0.740741,333357
353.853,351.631,0.740741,333358
355.535,353.313,0.740741,333359
357.772,353.328,1.48148,333360
360.083,357.861,0.740741,333361
364.548,357.882,2.22222,333362
367.651,365.428,0.740741,333363
370.756,368.534,0.740741,333364
374.34,372.117,0.740741,333365
376.954,374.732,0.740741,333366
386.132,379.465,2.22222,333367
390.142,387.92,0.740741,333368
395.635,393.413,0.740741,333369
399.035,394.59,1.48148,333370
405.505,403.283,0.740741,333371
411.152,404.485,2.22222,333372
414.096,411.874,0.740741,333374
414.965,408.298,2.22222,333373
417.601,415.379,0.740741,333377
421.535,414.869,2.22222,333375
421.649,414.982,2.22222,333376
432.295,425.629,2.22222,333378
435.3,433.077,0.740741,333380
435.683,433.461,0.740741,333381
437.522,434.598,0.740741,333382
437.905,434.943,0.740741,333383
439.399,432.732,2.22222,333379
441.036,438.814,0.740741,333384
443.29,441.068,0.740741,333385
444.239,442.017,0.740741,333386
454.534,452.312,0.740741,333387
464.948,462.726,0.740741,333389
468.429,466.207,0.740741,333390
468.535,461.869,2.22222,333388
470.704,468.482,0.740741,333391
470.931,468.709,0.740741,333392
475.188,472.966,0.740741,333394
478.947,476.725,0.740741,333395
479.012,472.345,2.22222,333393
494.375,492.153,0.740741,333396
496.066,493.844,0.740741,333397
496.374,494.152,0.740741,333398
504.255,502.033,0.740741,333399
505.97,503.747,0.740741,333400
513.221,510.998,0.740741,333401
513.482,511.259,0.740741,333402
522.268,520.045,0.740741,333403
533.908,531.685,0.740741,333404
541.359,539.137,0.740741,333405
544.52,542.298,0.740741,333406
547.131,544.908,0.740741,333407
553.297,551.075,0.740741,333408
561.894,559.672,0.740741,333410
562.473,560.251,0.740741,333411
563.785,559.34,1.48148,333409
572.642,570.42,0.740741,333412
575.728,573.506,0.740741,333413
589.321,584.877,1.48148,333414
591.372,589.15,0.740741,333415
593.909,591.687,0.740741,333416
