FinishTime,ArrivalTime,ServiceTime,ID
3.09217,0.869946,0.740741,6845609
3.18656,0.964334,0.740741,6845610
3.66681,1.44458,0.740741,6845611
5.52009,3.29787,0.740741,6845613
9.30702,7.0848,0.740741,6845614
9.75883,1.46823,2.22222,6845612
12.1162,9.89397,0.740741,6845615
12.1624,9.94018,0.740741,6845616
13.1334,10.9111,0.740741,6845617
14.3384,11.3255,0.740741,6845618
14.8413,12.6191,0.740741,6845619
16.9111,14.6889,0.740741,6845620
18.8955,16.6733,0.740741,6845621
20.955,18.7328,0.740741,6845623
21.6673,19.4451,0.740741,6845624
23.8245,17.1578,2.22222,6845622
24.6873,22.4651,0.740741,6845626
26.7803,24.5581,0.740741,6845628
28.7765,26.0572,0.740741,6845629
28.9036,22.1078,2.22222,6845625
29.6954,27.4732,0.740741,6845630
30.433,24.3321,1.48148,6845627
30.9987,28.1311,0.740741,6845631
32.6581,30.4359,0.740741,6845633
33.9681,31.7459,0.740741,6845634
36.3869,29.7203,2.22222,6845632
36.905,34.6828,0.740741,6845635
36.9108,34.6885,0.740741,6845636
39.1272,35.3353,0.740741,6845638
40.8314,36.8818,0.740741,6845640
41.3494,37.4932,0.740741,6845641
41.3552,38.1751,0.740741,6845642
43.0536,38.4337,0.740741,6845643
43.5717,41.2264,0.740741,6845644
45.2758,41.9384,0.740741,6845646
46.3648,44.1426,0.740741,6845648
47.498,44.4089,0.740741,6845649
47.7716,35.1454,1.48148,6845637
48.5314,44.5768,0.740741,6845650
49.7271,47.5049,0.740741,6845651
50.0827,47.8605,0.740741,6845652
50.895,35.8275,1.48148,6845639
51.4472,49.225,0.740741,6845653
54.5272,41.5997,2.22222,6845645
55.3395,44.087,2.22222,6845647
56.7494,54.4406,0.740741,6845655
56.9678,54.5094,0.740741,6845656
59.7839,52.5233,2.22222,6845654
60.5225,58.3003,0.740741,6845658
61.8703,59.5297,0.740741,6845659
64.0705,61.8482,0.740741,6845660
64.2284,57.4259,2.22222,6845657
66.7673,64.5451,0.740741,6845663
67.5311,65.3089,0.740741,6845664
67.9868,62.0839,1.48148,6845661
68.6631,65.8512,0.740741,6845665
69.7533,66.9051,0.740741,6845666
70.209,67.8439,0.740741,6845667
70.8853,67.8493,0.740741,6845668
72.4312,69.5819,0.740741,6845670
74.1978,69.9488,0.740741,6845672
74.6534,70.2014,0.740741,6845673
76.42,73.9428,0.740741,6845675
77.5519,74.6076,0.740741,6845677
79.0979,75.4419,0.740741,6845679
80.8645,77.5199,0.740741,6845681
81.3201,77.879,0.740741,6845682
81.9964,78.9402,0.740741,6845683
84.2186,80.6034,0.740741,6845686
85.3089,80.8447,0.740741,6845687
85.7646,80.8799,0.740741,6845688
87.5311,81.7503,0.740741,6845690
88.6631,84.9945,0.740741,6845692
90.8853,86.5747,0.740741,6845695
95.3297,64.2186,2.22222,6845662
96.42,69.3507,2.22222,6845669
96.8757,69.6151,2.22222,6845671
97.5519,94.3002,0.740741,6845698
100.864,72.3294,2.22222,6845674
101.32,74.1471,2.22222,6845676
102.514,99.2482,0.740741,6845700
103.087,99.4067,0.740741,6845701
103.542,100.454,0.740741,6845702
104.736,101.01,0.740741,6845703
105.309,101.279,0.740741,6845704
106.958,102.546,0.740741,6845706
107.531,103.251,0.740741,6845707
107.987,103.393,0.740741,6845708
109.753,106.432,0.740741,6845710
111.914,74.6853,2.22222,6845678
113.625,76.043,2.22222,6845680
114.136,79.8274,1.48148,6845685
114.198,78.9726,2.22222,6845684
115.902,81.3011,1.48148,6845689
118.642,81.7808,2.22222,6845691
120.347,85.2458,2.22222,6845693
120.747,85.8265,2.22222,6845694
120.864,117.449,0.740741,6845712
122.569,117.835,0.740741,6845713
122.97,120.348,0.740741,6845714
123.625,121.402,0.740741,6845715
126.095,123.873,0.740741,6845716
126.476,87.266,2.22222,6845696
127.414,87.9403,2.22222,6845697
128.318,124.215,0.740741,6845717
131.61,98.0691,2.22222,6845699
131.888,129.665,0.740741,6845719
132.762,101.96,2.22222,6845705
133.832,130.785,0.740741,6845720
134.11,130.943,0.740741,6845721
136.239,106.047,2.22222,6845709
136.68,134.458,0.740741,6845722
136.724,134.502,0.740741,6845723
138.461,135.946,0.740741,6845724
138.938,136.716,0.740741,6845725
140.463,114.081,2.22222,6845711
140.683,137.446,0.740741,6845726
142.906,140.114,0.740741,6845728
143.035,126.2,2.22222,6845718
144.907,141.909,0.740741,6845729
145.588,143.366,0.740741,6845731
147.019,140.101,1.48148,6845727
147.129,144.007,0.740741,6845732
149.338,147.116,0.740741,6845733
149.403,147.181,0.740741,6845734
150.033,142.736,2.22222,6845730
151.625,148.151,0.740741,6845736
152.255,148.386,0.740741,6845737
153.783,149.185,0.740741,6845738
153.848,149.356,0.740741,6845739
154.477,151.384,0.740741,6845740
156.005,152.291,0.740741,6845741
156.07,152.312,0.740741,6845742
156.699,153.143,0.740741,6845743
158.227,153.52,0.740741,6845744
158.292,154.606,0.740741,6845745
158.922,155.422,0.740741,6845746
160.45,155.431,0.740741,6845747
160.514,155.444,0.740741,6845748
161.144,157.616,0.740741,6845749
162.736,159.18,0.740741,6845751
163.366,159.49,0.740741,6845752
164.894,159.928,0.740741,6845753
167.116,164.753,0.740741,6845755
167.181,147.227,2.22222,6845735
170.033,158.811,2.22222,6845750
171.561,164.264,2.22222,6845754
172.255,169.607,0.740741,6845757
173.459,169.73,0.740741,6845758
173.783,170.078,0.740741,6845759
175.288,173.066,0.740741,6845760
175.681,173.42,0.740741,6845761
177.417,169.014,2.22222,6845756
178.031,175.809,0.740741,6845762
179.639,176.302,0.740741,6845764
180.254,176.357,0.740741,6845765
181.861,179.632,0.740741,6845767
183.058,180.836,0.740741,6845768
184.083,181.669,0.740741,6845769
184.698,175.839,2.22222,6845763
185.28,181.913,0.740741,6845770
185.753,176.701,1.48148,6845766
186.924,184.702,0.740741,6845771
187.511,185.289,0.740741,6845772
187.976,185.289,0.740741,6845773
190.254,188.032,0.740741,6845774
192.476,188.91,0.740741,6845777
194.85,188.183,2.22222,6845775
195.511,188.845,2.22222,6845776
195.768,193.546,0.740741,6845778
197.072,194.037,0.740741,6845779
199.266,197.044,0.740741,6845780
199.608,197.386,0.740741,6845782
201.488,198.54,0.740741,6845783
201.642,198.851,0.740741,6845784
201.83,199.154,0.740741,6845785
203.864,201.334,0.740741,6845787
205.933,200.047,1.48148,6845786
206.275,197.197,2.22222,6845781
206.336,204.114,0.740741,6845788
208.172,205.95,0.740741,6845789
208.497,206.159,0.740741,6845790
210.292,208.07,0.740741,6845791
210.86,208.638,0.740741,6845792
211.249,209.026,0.740741,6845793
212.514,209.294,0.740741,6845794
214.878,212.656,0.740741,6845796
215.016,212.794,0.740741,6845797
215.695,213.472,0.740741,6845798
216.965,211.115,1.48148,6845795
218.8,216.578,0.740741,6845800
221.089,218.867,0.740741,6845801
221.405,219.182,0.740741,6845802
222.978,216.311,2.22222,6845799
225.2,221.561,0.740741,6845805
225.534,221.835,0.740741,6845806
228.071,219.784,2.22222,6845803
230.293,226.355,0.740741,6845809
230.368,226.491,0.740741,6845810
230.753,228.39,0.740741,6845811
232.516,228.481,0.740741,6845812
232.591,229.043,0.740741,6845813
232.975,229.79,0.740741,6845814
234.738,230.542,0.740741,6845815
234.813,231.209,0.740741,6845816
235.197,231.292,0.740741,6845817
236.96,234.466,0.740741,6845818
237.95,235.727,0.740741,6845819
238.149,220.492,2.22222,6845804
239.182,235.85,0.740741,6845820
240.172,236.31,0.740741,6845821
241.882,239.66,0.740741,6845823
242.791,240.569,0.740741,6845824
243.609,225.924,2.22222,6845807
244.104,240.625,0.740741,6845825
245.014,240.755,0.740741,6845826
247.236,243.867,0.740741,6845829
248.053,245.223,0.740741,6845830
248.548,245.493,0.740741,6845831
252.3,226.308,2.22222,6845808
252.993,237.11,2.22222,6845822
253.902,241.976,2.22222,6845827
255.215,252.581,0.740741,6845834
256.125,253.565,0.740741,6845835
258.966,242.201,2.22222,6845828
259.152,256.93,0.740741,6845836
259.66,247.158,2.22222,6845832
261.189,257.007,0.740741,6845837
261.374,257.843,0.740741,6845838
263.299,251.979,2.22222,6845833
263.793,261.57,0.740741,6845839
264.285,262.062,0.740741,6845840
265.521,263.274,0.740741,6845841
266.015,263.423,0.740741,6845842
269.685,267.463,0.740741,6845843
271.089,268.867,0.740741,6845844
272.376,270.154,0.740741,6845845
272.404,270.182,0.740741,6845846
276.671,274.449,0.740741,6845848
277.584,275.361,0.740741,6845850
279.014,276.792,0.740741,6845851
279.577,277.355,0.740741,6845852
279.806,277.504,0.740741,6845853
284.243,282.02,0.740741,6845857
285.422,273.051,2.22222,6845847
286.252,275.083,2.22222,6845849
286.465,283.483,0.740741,6845858
287.644,284.973,0.740741,6845859
288.474,285.323,0.740741,6845860
288.687,286.014,0.740741,6845861
289.866,287.369,0.740741,6845862
290.696,277.973,1.48148,6845854
291.643,289.421,0.740741,6845863
292.089,289.867,0.740741,6845864
292.918,289.932,0.740741,6845865
293.131,279.031,1.48148,6845855
295.597,293.375,0.740741,6845866
296.018,293.796,0.740741,6845867
296.534,279.306,2.22222,6845856
297.819,293.928,0.740741,6845868
298.24,294.174,0.740741,6845869
300.042,296.179,0.740741,6845871
300.462,296.303,0.740741,6845872
300.978,298.227,0.740741,6845873
302.685,299.787,0.740741,6845875
303.378,294.769,1.48148,6845870
304.308,302.086,0.740741,6845876
305.644,303.422,0.740741,6845877
307.129,298.241,2.22222,6845874
309.572,307.35,0.740741,6845878
309.634,307.412,0.740741,6845879
312.444,310.222,0.740741,6845880
312.789,310.567,0.740741,6845881
313.775,311.553,0.740741,6845882
314.666,311.759,0.740741,6845883
315.011,312.425,0.740741,6845884
315.997,312.747,0.740741,6845885
318.044,315.822,0.740741,6845887
319.109,316.887,0.740741,6845888
320.694,318.472,0.740741,6845889
321.664,319.442,0.740741,6845890
321.835,315.168,2.22222,6845886
322.917,320.109,0.740741,6845891
323.886,320.391,0.740741,6845892
324.057,320.639,0.740741,6845893
326.108,322.309,0.740741,6845895
327.361,324.453,0.740741,6845897
328.707,326.485,0.740741,6845898
330.482,328.26,0.740741,6845899
330.553,322.059,2.22222,6845894
332.047,323.548,2.22222,6845896
332.705,328.814,0.740741,6845900
332.868,330.646,0.740741,6845901
336.73,334.508,0.740741,6845903
337.8,335.21,0.740741,6845905
339.87,337.647,0.740741,6845907
341.327,333.355,2.22222,6845902
341.702,338.164,0.740741,6845908
342.092,339.321,0.740741,6845909
343.55,340.039,0.740741,6845910
345.772,337.257,1.48148,6845906
346.29,334.899,2.22222,6845904
348.478,341.811,2.22222,6845911
351.947,347.502,1.48148,6845912
352.438,350.216,0.740741,6845914
353.545,350.961,0.740741,6845915
356.391,349.101,2.22222,6845913
356.661,354.439,0.740741,6845916
359.649,357.427,0.740741,6845917
359.702,357.48,0.740741,6845918
362.695,360.473,0.740741,6845921
362.787,360.564,0.740741,6845922
364.094,361.25,0.740741,6845923
364.917,361.738,0.740741,6845924
365.009,362.007,0.740741,6845925
366.316,362.292,0.740741,6845926
367.14,363.966,0.740741,6845927
367.282,365.06,0.740741,6845928
368.235,358.09,1.48148,6845919
371.584,359.004,2.22222,6845920
371.933,369.71,0.740741,6845930
373.938,368.932,1.48148,6845929
374.023,371.801,0.740741,6845932
377.795,375.573,0.740741,6845933
377.821,370.924,2.22222,6845931
379.534,377.312,0.740741,6845934
387.251,385.028,0.740741,6845935
388.207,385.984,0.740741,6845936
388.249,386.027,0.740741,6845937
389.473,386.306,0.740741,6845938
390.429,387.097,0.740741,6845939
390.471,387.164,0.740741,6845940
391.695,387.225,0.740741,6845941
392.694,389.826,0.740741,6845943
393.917,390.848,0.740741,6845944
396.241,394.019,0.740741,6845945
397.096,389.213,2.22222,6845942
397.112,394.89,0.740741,6845946
401.186,398.963,0.740741,6845947
401.933,399.711,0.740741,6845948
404.16,401.938,0.740741,6845949
404.62,402.398,0.740741,6845950
405.633,403.411,0.740741,6845951
406.382,403.625,0.740741,6845952
409.144,406.922,0.740741,6845953
413.578,411.355,0.740741,6845954
413.977,411.755,0.740741,6845956
415.8,412.315,0.740741,6845957
416.063,412.408,0.740741,6845958
416.2,412.976,0.740741,6845959
418.022,414.1,0.740741,6845960
418.285,415.597,0.740741,6845961
419.138,416.916,0.740741,6845962
420.244,417.807,0.740741,6845963
421.386,419.163,0.740741,6845964
422.013,411.618,2.22222,6845955
422.466,419.822,0.740741,6845965
423.608,421.039,0.740741,6845966
424.236,421.096,0.740741,6845967
425.265,423.043,0.740741,6845968
425.83,423.272,0.740741,6845969
429.088,426.866,0.740741,6845970
429.537,427.315,0.740741,6845971
431.129,428.906,0.740741,6845972
432.549,430.327,0.740741,6845973
433.934,431.711,0.740741,6845974
436.449,434.226,0.740741,6845977
437.798,435.029,0.740741,6845978
437.868,433.353,1.48148,6845975
439.381,437.158,0.740741,6845979
441.602,433.423,2.22222,6845976
442.242,439.201,0.740741,6845982
443.825,440.974,0.740741,6845983
445.383,443.161,0.740741,6845985
446.047,443.796,0.740741,6845986
447.35,437.308,2.22222,6845980
447.605,444.503,0.740741,6845987
448.269,445.632,0.740741,6845988
450.974,448.752,0.740741,6845989
451.795,438.456,2.22222,6845981
452.05,441.492,2.22222,6845984
453.197,449.96,0.740741,6845990
454.017,450.079,0.740741,6845991
454.272,450.272,0.740741,6845992
455.419,450.328,0.740741,6845993
456.239,451.607,0.740741,6845994
457.641,451.796,0.740741,6845996
460.684,456.945,0.740741,6846000
460.939,456.999,0.740741,6846001
462.086,457.639,0.740741,6846002
462.906,458.814,0.740741,6846003
463.161,459.107,0.740741,6846004
465.128,459.307,0.740741,6846006
465.383,459.694,0.740741,6846007
466.53,459.8,0.740741,6846008
467.35,461.527,0.740741,6846009
467.605,463.338,0.740741,6846010
468.752,464.561,0.740741,6846011
469.573,464.657,0.740741,6846012
469.828,466.172,0.740741,6846013
470.974,466.994,0.740741,6846014
471.795,468.202,0.740741,6846015
472.05,468.778,0.740741,6846016
474.017,455.107,1.48148,6845997
475.419,451.756,2.22222,6845995
476.239,473.431,0.740741,6846017
476.494,455.167,2.22222,6845998
479.863,474.588,1.48148,6846018
480.684,456.103,2.22222,6845999
480.939,459.145,2.22222,6846005
482.906,480.033,0.740741,6846020
484.308,480.796,0.740741,6846022
486.556,484.333,0.740741,6846025
487.415,485.192,0.740741,6846026
488.06,479.378,1.48148,6846019
489.713,487.491,0.740741,6846028
490.282,487.568,0.740741,6846029
490.708,488.485,0.740741,6846030
491.935,489.331,0.740741,6846031
492.504,490.202,0.740741,6846032
494.157,482.734,1.48148,6846023
494.727,483.698,1.48148,6846024
494.824,480.701,2.22222,6846021
498.068,495.846,0.740741,6846034
498.663,486.011,2.22222,6846027
499.776,497.554,0.740741,6846035
501.847,494.666,2.22222,6846033
502.186,499.964,0.740741,6846036
504.069,500.58,0.740741,6846038
506.291,503.537,0.740741,6846041
506.759,504.06,0.740741,6846042
507.291,504.243,0.740741,6846043
508.513,505.752,0.740741,6846044
509.246,507.024,0.740741,6846045
509.513,507.079,0.740741,6846046
510.736,508.009,0.740741,6846047
513.785,511.562,0.740741,6846050
514.499,500.208,2.22222,6846037
516.086,502.315,2.22222,6846039
516.27,502.846,1.48148,6846040
520.53,508.064,2.22222,6846048
520.714,509.432,2.22222,6846049
520.903,514.236,2.22222,6846051
522.753,517.668,0.740741,6846052
522.937,518.481,0.740741,6846053
523.125,520.047,0.740741,6846054
524.975,520.656,0.740741,6846055
527.197,524.138,0.740741,6846058
527.381,524.358,0.740741,6846059
528.059,524.823,0.740741,6846060
529.419,520.898,1.48148,6846056
530.388,528.166,0.740741,6846061
531.825,523.615,2.22222,6846057
536.874,534.652,0.740741,6846062
538.754,536.532,0.740741,6846063
540.943,538.72,0.740741,6846064
541.07,538.848,0.740741,6846065
542.153,539.931,0.740741,6846066
543.453,541.231,0.740741,6846067
544.375,542,0.740741,6846069
545.675,542.438,0.740741,6846070
546.381,541.937,1.48148,6846068
551.75,549.528,0.740741,6846071
552.142,549.919,0.740741,6846072
552.25,550.028,0.740741,6846073
553.972,550.27,0.740741,6846074
554.364,550.914,0.740741,6846075
554.473,551.419,0.740741,6846076
556.586,551.603,0.740741,6846078
560.639,551.545,2.22222,6846077
560.98,558.758,0.740741,6846080
561.139,552.754,2.22222,6846079
564.944,562.721,0.740741,6846081
565.003,562.781,0.740741,6846082
565.144,562.922,0.740741,6846083
570.172,567.95,0.740741,6846087
571.61,564.265,2.22222,6846084
571.67,564.573,2.22222,6846085
573.833,571.379,0.740741,6846088
574.033,564.623,2.22222,6846086
574.688,572.465,0.740741,6846089
576.055,573.067,0.740741,6846090
576.91,574.428,0.740741,6846092
579.954,577.732,0.740741,6846093
580.54,578.318,0.740741,6846094
580.7,573.287,2.22222,6846091
584.398,579.766,1.48148,6846095
585.107,582.884,0.740741,6846096
588.315,586.092,0.740741,6846097
590.514,588.292,0.740741,6846099
592.545,590.323,0.740741,6846101
592.807,590.584,0.740741,6846102
592.912,590.69,0.740741,6846103
594.767,592.359,0.740741,6846104
595.134,588.395,1.48148,6846100
597.053,588.046,2.22222,6846098
597.864,595.642,0.740741,6846105
598.815,596.592,0.740741,6846106
600.089,597.867,0.740741,6846107
600.965,598.742,0.740741,6846108
601.08,598.858,0.740741,6846109
603.187,600.8,0.740741,6846111
604.534,599.089,1.48148,6846110
606.097,603.875,0.740741,6846112
607.248,605.026,0.740741,6846114
608.319,605.698,0.740741,6846115
608.57,605.887,0.740741,6846116
609.471,606.418,0.740741,6846117
610.541,607.506,0.740741,6846118
610.792,607.699,0.740741,6846119
611.693,608.608,0.740741,6846120
612.763,610.071,0.740741,6846121
613.015,610.156,0.740741,6846122
613.915,611.357,0.740741,6846123
615.237,612.366,0.740741,6846125
618.011,615.789,0.740741,6846126
618.359,604.126,2.22222,6846113
619.43,612.282,2.22222,6846124
620.233,617.433,0.740741,6846127
620.582,617.463,0.740741,6846128
622.799,620.577,0.740741,6846130
626.097,618.593,2.22222,6846129
630.06,627.838,0.740741,6846131
632.634,630.412,0.740741,6846132
633.665,631.442,0.740741,6846133
635.015,632.793,0.740741,6846134
638.574,636.352,0.740741,6846135
638.782,636.559,0.740741,6846136
644.04,641.818,0.740741,6846138
644.518,637.851,2.22222,6846137
645.705,643.483,0.740741,6846139
647.436,645.214,0.740741,6846140
650.218,647.996,0.740741,6846142
651.531,649.309,0.740741,6846143
652.44,649.419,0.740741,6846144
652.455,645.789,2.22222,6846141
653.753,649.953,0.740741,6846145
654.663,650.437,0.740741,6846146
654.678,652.136,0.740741,6846147
655.975,653.085,0.740741,6846148
660.875,658.652,0.740741,6846149
662.321,660.099,0.740741,6846150
664.81,662.588,0.740741,6846152
665.227,663.005,0.740741,6846153
667.248,665.026,0.740741,6846154
667.418,665.196,0.740741,6846155
667.486,665.264,0.740741,6846156
669.47,666.198,0.740741,6846157
670.176,667.953,0.740741,6846158
670.806,661.954,2.22222,6846151
673.424,671.202,0.740741,6846160
