FinishTime,ArrivalTime,ServiceTime,ID
15.4109,0.596125,0.740741,28896746
21.2457,6.43088,0.740741,28896749
22.7468,7.93198,0.740741,28896750
24.1524,9.33762,0.740741,28896751
24.8367,10.0219,0.740741,28896752
25.5253,10.7104,0.740741,28896753
26.3458,11.531,0.740741,28896754
28.3242,13.5094,0.740741,28896755
29.1118,14.297,0.740741,28896756
30.5418,15.727,0.740741,28896757
33.4143,3.78463,1.48148,28896747
33.4562,18.6414,0.740741,28896759
36.1514,21.3366,0.740741,28896760
38.4597,23.6449,0.740741,28896762
41.0975,26.2826,0.740741,28896763
41.4239,26.6091,0.740741,28896764
41.8798,27.065,0.740741,28896765
42.4154,27.6006,0.740741,28896766
43.633,28.8182,0.740741,28896767
44.1071,29.2923,0.740741,28896768
46.5288,31.714,0.740741,28896771
46.5827,31.7679,0.740741,28896773
47.421,32.6061,0.740741,28896774
47.6448,32.83,0.740741,28896775
48.749,4.30453,2.22222,28896748
50.1269,35.3121,0.740741,28896777
56.2387,37.7977,0.740741,28896781
56.6946,38.8787,0.740741,28896782
57.2302,38.9794,0.740741,28896783
58.4479,39.1401,0.740741,28896784
58.9219,41.0288,0.740741,28896785
59.8497,30.22,1.48148,28896769
61.3436,41.7897,0.740741,28896786
61.3975,41.972,0.740741,28896787
62.2,17.7556,2.22222,28896758
62.2358,42.9288,0.740741,28896788
63.5638,44.1726,0.740741,28896790
67.5871,23.1427,2.22222,28896761
70.7271,36.6977,1.48148,28896780
72.045,49.5332,0.740741,28896794
73.7368,50.4449,0.740741,28896796
74.9008,30.4564,2.22222,28896770
76.1585,51.7449,0.740741,28896798
76.1677,31.7233,2.22222,28896772
77.0506,56.3864,0.740741,28896801
77.8587,32.943,2.22222,28896776
78.3786,56.7741,0.740741,28896802
80.865,36.4206,2.22222,28896778
82.4019,57.2043,0.740741,28896803
82.9041,36.5773,2.22222,28896779
85.5419,58.0138,0.740741,28896804
85.8683,47.9768,1.48148,28896792
86.8598,58.8386,0.740741,28896805
89.7156,61.6355,0.740741,28896807
90.9825,62.2425,0.740741,28896809
91.8296,54.2995,1.48148,28896800
91.8654,62.34,0.740741,28896810
92.0893,44.05,2.22222,28896789
92.6735,62.8392,0.740741,28896811
93.1934,62.9592,0.740741,28896812
94.5714,46.3351,2.22222,28896791
95.6799,64.3781,0.740741,28896813
97.2167,64.6556,0.740741,28896814
97.719,65.0404,0.740741,28896815
100.357,65.3891,0.740741,28896816
100.683,66.6222,0.740741,28896817
101.139,48.9791,2.22222,28896793
101.675,69.7503,0.740741,28896818
102.892,49.61,2.22222,28896795
103.366,59.9243,1.48148,28896806
104.294,51.0941,2.22222,28896797
104.53,69.9776,0.740741,28896819
105.797,70.1731,0.740741,28896820
105.842,52.4898,2.22222,28896799
106.644,72.5898,0.740741,28896821
106.68,72.646,0.740741,28896822
106.904,73.0486,0.740741,28896823
107.488,73.4621,0.740741,28896824
110.495,76.3048,0.740741,28896827
112.032,76.3678,0.740741,28896828
112.534,77.7507,0.740741,28896829
115.498,82.9,0.740741,28896831
115.954,85.2731,0.740741,28896832
116.489,85.7565,0.740741,28896833
118.181,86.7915,0.740741,28896835
119.345,87.3116,0.740741,28896837
120.603,62.0027,2.22222,28896808
120.612,87.9055,0.740741,28896838
120.657,88.4339,0.740741,28896839
121.719,90.3655,0.740741,28896842
122.303,91.0096,0.740741,28896843
124.201,74.8822,1.48148,28896826
125.309,91.1104,0.740741,28896844
126.846,91.1718,0.740741,28896845
127.349,91.3906,0.740741,28896846
129.986,81.8289,1.48148,28896830
130.769,93.1148,0.740741,28896848
131.304,93.1971,0.740741,28896849
132.522,85.9551,1.48148,28896834
132.996,95.1823,0.740741,28896850
133.924,86.9229,1.48148,28896836
134.16,95.2738,0.740741,28896851
135.427,96.6604,0.740741,28896853
135.472,97.1653,0.740741,28896854
136.31,89.884,1.48148,28896841
137.118,99.5749,0.740741,28896856
137.638,74.4456,2.22222,28896825
140.124,100.259,0.740741,28896858
142.163,101.226,0.740741,28896860
144.801,101.505,0.740741,28896861
145.584,102.708,0.740741,28896862
146.119,104.213,0.740741,28896863
147.337,104.567,0.740741,28896864
147.811,105.109,0.740741,28896865
148.739,105.561,0.740741,28896866
148.975,105.898,0.740741,28896867
150.233,96.384,1.48148,28896852
150.286,107.494,0.740741,28896869
151.089,88.7433,2.22222,28896840
151.125,107.788,0.740741,28896870
151.933,107.798,0.740741,28896871
152.453,108.573,0.740741,28896872
154.939,110.17,0.740741,28896873
159.616,110.483,0.740741,28896875
159.942,92.4346,2.22222,28896847
160.934,111.887,0.740741,28896877
162.626,113.329,0.740741,28896879
163.79,114.526,0.740741,28896881
165.101,116.545,0.740741,28896883
165.904,117.583,0.740741,28896884
165.939,118.205,0.740741,28896885
166.163,97.8694,2.22222,28896855
166.748,118.259,0.740741,28896886
167.267,118.361,0.740741,28896887
168.645,99.9211,2.22222,28896857
169.754,119.723,0.740741,28896888
171.291,100.669,2.22222,28896859
174.431,119.838,0.740741,28896889
174.757,120.99,0.740741,28896890
177.44,122.43,0.740741,28896892
178.605,122.586,0.740741,28896893
179.862,116.386,1.48148,28896882
179.871,107.466,2.22222,28896868
179.916,122.596,0.740741,28896894
180.719,122.831,0.740741,28896895
180.754,123.068,0.740741,28896896
180.978,124.481,0.740741,28896897
181.562,124.481,0.740741,28896898
182.082,124.763,0.740741,28896899
183.46,125.057,0.740741,28896900
184.569,127.987,0.740741,28896901
186.106,128.205,0.740741,28896902
186.608,110.38,2.22222,28896874
189.246,130.528,0.740741,28896903
189.572,130.944,0.740741,28896904
190.028,111.585,2.22222,28896876
191.781,112.876,2.22222,28896878
192.255,132.23,0.740741,28896905
193.183,113.762,2.22222,28896880
193.419,138.239,0.740741,28896906
194.677,140.699,0.740741,28896907
194.686,142.691,0.740741,28896908
195.569,145.466,0.740741,28896911
195.793,145.85,0.740741,28896912
196.377,146.474,0.740741,28896913
196.897,146.604,0.740741,28896914
198.275,147.614,0.740741,28896915
199.384,147.897,0.740741,28896916
200.92,148.521,0.740741,28896917
201.423,149.389,0.740741,28896918
204.387,152.163,0.740741,28896920
204.843,152.25,0.740741,28896921
205.378,121.162,2.22222,28896891
206.596,154.887,0.740741,28896922
207.07,155.392,0.740741,28896923
207.998,155.46,0.740741,28896924
208.234,160.962,0.740741,28896925
209.492,163.646,0.740741,28896926
209.501,165.387,0.740741,28896927
210.348,145.225,1.48148,28896910
210.384,166.657,0.740741,28896928
210.608,167.071,0.740741,28896929
211.712,169.281,0.740741,28896931
213.09,170.096,0.740741,28896932
215.735,170.924,0.740741,28896934
216.237,171.505,0.740741,28896935
219.202,173.631,0.740741,28896936
219.658,175.58,0.740741,28896937
220.193,176.438,0.740741,28896938
221.411,176.704,0.740741,28896939
221.885,178.339,0.740741,28896940
222.813,180.067,0.740741,28896941
223.049,181.766,0.740741,28896942
224.316,182.135,0.740741,28896944
224.36,142.97,2.22222,28896909
225.163,184.257,0.740741,28896945
226.007,168.014,1.48148,28896930
229.013,170.182,1.48148,28896933
231.052,191.344,0.740741,28896951
233.69,152.123,2.22222,28896919
235.008,194.047,0.740741,28896954
236.226,196.143,0.740741,28896955
236.7,198.019,0.740741,28896956
237.627,198.021,0.740741,28896957
237.864,198.146,0.740741,28896958
239.131,200.716,0.740741,28896959
243.828,208.535,0.740741,28896963
245.867,210.238,0.740741,28896964
248.505,211.161,0.740741,28896965
249.823,213.144,0.740741,28896966
251.04,213.165,0.740741,28896967
251.515,213.537,0.740741,28896968
252.442,215.82,0.740741,28896969
252.679,218.401,0.740741,28896970
253.936,182.123,2.22222,28896943
253.945,220.116,0.740741,28896971
254.828,184.954,2.22222,28896946
255.052,185.711,2.22222,28896947
255.636,207.704,1.48148,28896962
256.156,186.047,2.22222,28896948
257.534,187.651,2.22222,28896949
258.643,221.331,0.740741,28896972
260.18,189.258,2.22222,28896950
260.682,221.649,0.740741,28896973
263.646,193.017,2.22222,28896952
264.102,193.692,2.22222,28896953
266.329,227.49,0.740741,28896977
267.493,228.182,0.740741,28896979
268.751,230.165,0.740741,28896980
268.805,206.571,2.22222,28896960
269.607,207.138,2.22222,28896961
269.867,237.145,0.740741,28896983
270.451,237.522,0.740741,28896984
270.971,238.051,0.740741,28896985
272.349,238.664,0.740741,28896986
274.995,241.834,0.740741,28896988
275.497,242.448,0.740741,28896989
278.134,222.285,1.48148,28896974
278.917,243.417,0.740741,28896991
280.67,223.594,1.48148,28896976
281.144,244.271,0.740741,28896992
282.308,244.683,0.740741,28896993
284.422,247.982,0.740741,28896996
284.682,248.708,0.740741,28896997
285.266,250,0.740741,28896998
285.786,250.62,0.740741,28896999
287.164,251.515,0.740741,28897000
288.272,239.998,1.48148,28896987
289.809,251.602,0.740741,28897001
290.312,252.034,0.740741,28897002
292.949,252.566,0.740741,28897003
293.276,243.124,1.48148,28896990
294.267,223.121,2.22222,28896975
295.485,254.228,0.740741,28897005
296.887,227.903,2.22222,28896978
297.123,255.375,0.740741,28897007
298.39,233.873,2.22222,28896981
299.237,257.67,0.740741,28897008
299.273,234.954,2.22222,28896982
299.497,258.451,0.740741,28897009
300.081,258.669,0.740741,28897010
300.601,258.873,0.740741,28897011
301.979,260.464,0.740741,28897012
303.087,260.644,0.740741,28897013
304.624,261.83,0.740741,28897014
305.126,262.095,0.740741,28897015
307.764,262.205,0.740741,28897016
308.091,262.911,0.740741,28897017
310.3,267.169,0.740741,28897019
311.702,267.958,0.740741,28897020
311.938,268.098,0.740741,28897021
313.195,245.325,2.22222,28896994
313.205,269.202,0.740741,28897022
313.249,247.734,2.22222,28896995
314.088,269.806,0.740741,28897024
314.896,272.215,0.740741,28897026
315.416,272.63,0.740741,28897027
316.794,272.738,0.740741,28897028
317.902,272.885,0.740741,28897029
319.439,277.729,0.740741,28897030
319.941,278.397,0.740741,28897031
322.905,279.319,0.740741,28897033
323.361,253.523,2.22222,28897004
323.897,263.137,1.48148,28897018
325.589,254.661,2.22222,28897006
326.516,280.457,0.740741,28897035
326.753,280.746,0.740741,28897036
328.01,281.41,0.740741,28897037
328.02,283.529,0.740741,28897038
328.064,285.064,0.740741,28897039
329.711,286.564,0.740741,28897041
330.23,286.678,0.740741,28897042
331.608,286.993,0.740741,28897043
332.717,287.892,0.740741,28897044
334.254,289.132,0.740741,28897045
334.756,291.262,0.740741,28897046
338.176,293.916,0.740741,28897048
338.712,294.443,0.740741,28897049
341.567,297.614,0.740741,28897052
342.825,297.657,0.740741,28897053
342.834,299.075,0.740741,28897054
342.879,300.198,0.740741,28897055
343.681,269.792,2.22222,28897023
343.717,285.514,1.48148,28897040
343.941,271.501,2.22222,28897025
344.525,300.783,0.740741,28897056
347.532,303.009,0.740741,28897059
349.069,303.308,0.740741,28897060
352.209,278.836,2.22222,28897032
352.535,292.726,1.48148,28897047
352.991,304.505,0.740741,28897062
354.744,280.013,2.22222,28897034
356.382,305.744,0.740741,28897064
357.64,307.387,0.740741,28897065
357.649,307.635,0.740741,28897066
357.694,307.65,0.740741,28897067
358.496,308.159,0.740741,28897068
358.532,308.916,0.740741,28897069
358.756,310.5,0.740741,28897070
359.34,311.513,0.740741,28897071
359.86,300.896,1.48148,28897057
362.347,312.578,0.740741,28897072
363.883,312.763,0.740741,28897073
364.386,303.951,1.48148,28897061
367.35,313.122,0.740741,28897075
367.806,313.901,0.740741,28897076
368.341,304.873,1.48148,28897063
369.559,315.078,0.740741,28897077
370.033,295.426,2.22222,28897050
370.961,296.018,2.22222,28897051
371.197,319.901,0.740741,28897078
372.455,320.358,0.740741,28897079
372.464,321.551,0.740741,28897080
372.509,326.43,0.740741,28897081
373.311,328.44,0.740741,28897082
373.347,329.55,0.740741,28897083
373.571,331.328,0.740741,28897084
374.155,331.644,0.740741,28897085
374.675,332.431,0.740741,28897086
376.053,301.26,2.22222,28897058
377.161,332.687,0.740741,28897087
378.698,334.1,0.740741,28897088
379.2,334.828,0.740741,28897089
382.165,335.049,0.740741,28897090
382.621,335.075,0.740741,28897091
383.156,336.068,0.740741,28897092
384.374,336.248,0.740741,28897093
384.848,337.977,0.740741,28897094
385.776,338.808,0.740741,28897095
386.012,339.752,0.740741,28897096
387.27,340.518,0.740741,28897097
387.279,340.912,0.740741,28897098
387.323,341.991,0.740741,28897099
388.126,342.528,0.740741,28897100
388.162,342.853,0.740741,28897101
388.386,343.298,0.740741,28897102
388.97,343.311,0.740741,28897103
389.49,345.187,0.740741,28897104
390.868,346.321,0.740741,28897105
391.976,347.457,0.740741,28897106
394.015,351.581,0.740741,28897108
396.653,313.057,2.22222,28897074
397.435,353.195,0.740741,28897110
397.971,353.497,0.740741,28897111
399.189,354.317,0.740741,28897112
400.59,355.221,0.740741,28897114
400.827,358.658,0.740741,28897115
402.084,361.104,0.740741,28897116
402.094,361.354,0.740741,28897117
402.941,366.87,0.740741,28897119
402.977,369.8,0.740741,28897120
403.2,371.421,0.740741,28897121
403.785,373.759,0.740741,28897122
404.305,374.356,0.740741,28897123
405.683,374.456,0.740741,28897124
408.83,376.197,0.740741,28897126
411.468,378.671,0.740741,28897127
412.25,379.681,0.740741,28897128
412.786,379.795,0.740741,28897129
414.003,381.903,0.740741,28897130
414.478,355.14,1.48148,28897113
415.405,382.082,0.740741,28897131
415.642,382.441,0.740741,28897132
416.899,382.595,0.740741,28897133
417.756,385.009,0.740741,28897135
418.015,387.464,0.740741,28897137
418.599,388.94,0.740741,28897138
419.119,389.241,0.740741,28897139
420.497,390.953,0.740741,28897140
423.143,351.496,2.22222,28897107
426.283,391.987,0.740741,28897142
426.609,351.929,2.22222,28897109
427.065,393.022,0.740741,28897143
427.601,393.366,0.740741,28897144
428.818,393.746,0.740741,28897145
429.292,394.605,0.740741,28897146
430.22,394.819,0.740741,28897147
431.714,396.66,0.740741,28897149
431.723,384.17,1.48148,28897134
431.768,365.537,2.22222,28897118
432.83,397.342,0.740741,28897151
433.414,399.741,0.740741,28897152
433.934,400.228,0.740741,28897153
435.312,402.1,0.740741,28897154
436.421,376.165,2.22222,28897125
438.46,391.193,1.48148,28897141
441.097,403.461,0.740741,28897156
441.424,405.337,0.740741,28897157
441.88,406.994,0.740741,28897158
442.415,408.016,0.740741,28897159
443.633,409.467,0.740741,28897160
444.107,409.749,0.740741,28897161
446.538,411.162,0.740741,28897164
446.583,412.717,0.740741,28897165
447.421,386.49,2.22222,28897136
447.645,413.266,0.740741,28897166
448.229,413.522,0.740741,28897167
448.749,414.084,0.740741,28897168
450.127,415.965,0.740741,28897169
451.235,417.294,0.740741,28897170
453.275,418.332,0.740741,28897171
455.912,418.505,0.740741,28897172
456.695,421.577,0.740741,28897174
457.23,422.019,0.740741,28897175
458.448,422.038,0.740741,28897176
458.922,424.169,0.740741,28897177
460.086,395.92,2.22222,28897148
461.353,424.936,0.740741,28897178
461.398,425.768,0.740741,28897179
462.2,397.09,2.22222,28897150
462.236,426.189,0.740741,28897180
462.46,426.967,0.740741,28897181
463.564,428.159,0.740741,28897183
464.942,428.839,0.740741,28897184
467.587,403.342,2.22222,28897155
468.089,431.081,0.740741,28897186
470.727,431.39,0.740741,28897187
472.045,433.863,0.740741,28897189
473.737,435.578,0.740741,28897191
474.664,410.299,2.22222,28897162
474.901,437.061,0.740741,28897192
476.158,410.603,2.22222,28897163
476.168,438.122,0.740741,28897193
477.015,439.755,0.740741,28897195
477.051,441.439,0.740741,28897196
477.274,441.731,0.740741,28897197
478.379,442.168,0.740741,28897198
479.757,442.814,0.740741,28897199
482.402,446.617,0.740741,28897200
482.904,447.319,0.740741,28897201
485.542,449.576,0.740741,28897202
485.868,420.553,2.22222,28897173
486.86,452.258,0.740741,28897203
488.552,452.672,0.740741,28897204
489.479,452.819,0.740741,28897205
489.716,453.159,0.740741,28897206
490.973,453.949,0.740741,28897207
490.983,454.162,0.740741,28897208
491.027,438.598,1.48148,28897194
491.83,455.828,0.740741,28897209
491.865,456.151,0.740741,28897210
492.089,458.977,0.740741,28897211
492.674,427.144,2.22222,28897182
493.193,459.499,0.740741,28897212
494.571,461.254,0.740741,28897213
495.68,430.97,2.22222,28897185
497.217,461.607,0.740741,28897214
497.719,463.704,0.740741,28897215
500.357,465.088,0.740741,28897216
500.683,465.194,0.740741,28897217
501.139,433.544,2.22222,28897188
502.892,434.538,2.22222,28897190
503.366,471.228,0.740741,28897219
504.294,472.001,0.740741,28897220
505.788,473.683,0.740741,28897222
505.797,474.038,0.740741,28897223
505.842,477.428,0.740741,28897224
506.644,478.072,0.740741,28897225
506.68,478.686,0.740741,28897226
506.904,479.072,0.740741,28897227
507.488,479.905,0.740741,28897228
508.008,481.248,0.740741,28897229
509.386,486.082,0.740741,28897230
512.032,487.135,0.740741,28897232
512.534,487.142,0.740741,28897233
515.172,487.656,0.740741,28897234
515.498,488.767,0.740741,28897235
515.954,491.563,0.740741,28897236
516.489,466.559,1.48148,28897218
517.707,492.727,0.740741,28897237
518.181,496.464,0.740741,28897238
519.109,497.222,0.740741,28897239
519.345,472.346,1.48148,28897221
520.603,497.887,0.740741,28897240
520.657,499.428,0.740741,28897242
521.459,499.848,0.740741,28897243
521.495,499.886,0.740741,28897244
521.719,501.128,0.740741,28897245
522.303,502.416,0.740741,28897246
524.201,504.597,0.740741,28897248
525.309,486.8,1.48148,28897231
526.846,505.276,0.740741,28897249
527.349,506.017,0.740741,28897250
529.986,506.596,0.740741,28897251
530.313,507.639,0.740741,28897252
532.522,509.718,0.740741,28897255
532.996,509.896,0.740741,28897256
534.16,510.379,0.740741,28897258
535.418,510.885,0.740741,28897259
535.472,511.267,0.740741,28897260
536.274,511.284,0.740741,28897261
536.31,511.6,0.740741,28897262
536.534,512.28,0.740741,28897263
537.118,513.838,0.740741,28897264
537.638,502.519,1.48148,28897247
539.016,513.943,0.740741,28897265
540.124,514.149,0.740741,28897266
542.163,519.832,0.740741,28897268
544.801,520.001,0.740741,28897269
545.128,520.136,0.740741,28897270
546.119,509.528,1.48148,28897254
548.739,509.954,1.48148,28897257
550.233,523.033,0.740741,28897274
550.242,498.044,2.22222,28897241
550.286,523.246,0.740741,28897275
551.089,524.476,0.740741,28897276
551.125,525.351,0.740741,28897277
551.349,525.644,0.740741,28897278
551.933,525.742,0.740741,28897279
553.831,529.554,0.740741,28897281
554.939,532.104,0.740741,28897282
556.476,516.449,1.48148,28897267
559.616,533.373,0.740741,28897284
559.942,533.376,0.740741,28897285
560.398,508.254,2.22222,28897253
560.934,533.692,0.740741,28897286
563.553,534.419,0.740741,28897287
565.047,534.885,0.740741,28897288
565.057,535.331,0.740741,28897289
565.939,536.598,0.740741,28897292
566.163,536.629,0.740741,28897293
568.645,538.039,0.740741,28897295
569.754,539.08,0.740741,28897296
571.291,539.204,0.740741,28897297
574.757,542.233,0.740741,28897299
575.213,543.483,0.740741,28897300
575.749,543.683,0.740741,28897301
576.966,520.258,2.22222,28897271
577.44,520.469,2.22222,28897272
578.368,543.811,0.740741,28897302
578.605,522.552,2.22222,28897273
579.871,545.378,0.740741,28897304
580.719,536.079,1.48148,28897291
580.754,547.169,0.740741,28897305
580.978,548.074,0.740741,28897306
582.082,528.2,2.22222,28897280
584.569,549.868,0.740741,28897308
586.106,549.894,0.740741,28897309
586.608,532.381,2.22222,28897283
589.246,541.008,1.48148,28897298
589.572,550.635,0.740741,28897310
590.564,551.951,0.740741,28897312
591.781,552.665,0.740741,28897313
592.255,554.528,0.740741,28897314
593.183,554.624,0.740741,28897315
593.419,555.335,0.740741,28897316
594.686,556.534,0.740741,28897317
594.731,535.523,2.22222,28897290
595.569,558.618,0.740741,28897319
595.793,559.194,0.740741,28897320
596.377,537.905,2.22222,28897294
596.897,560.602,0.740741,28897321
599.384,561.751,0.740741,28897322
600.92,565.486,0.740741,28897323
601.423,568.054,0.740741,28897324
604.387,574.68,0.740741,28897326
606.596,576.662,0.740741,28897328
607.07,579.024,0.740741,28897329
608.234,580.887,0.740741,28897331
609.492,545.268,2.22222,28897303
609.501,581.051,0.740741,28897332
609.546,583.601,0.740741,28897333
610.384,584.255,0.740741,28897334
610.608,585.328,0.740741,28897335
611.192,586.193,0.740741,28897336
611.712,589.084,0.740741,28897337
613.09,549.347,2.22222,28897307
614.198,589.33,0.740741,28897338
615.735,590.01,0.740741,28897339
616.237,591.955,0.740741,28897340
619.202,596.579,0.740741,28897341
619.658,551.911,2.22222,28897311
620.193,574.77,1.48148,28897327
621.411,599.824,0.740741,28897342
