FinishTime,ArrivalTime,ServiceTime,ID
18.9853,4.17052,0.740741,1808135
21.0435,6.22865,0.740741,1808137
25.775,10.9602,0.740741,1808138
29.9167,15.1019,0.740741,1808139
31.5885,16.7737,0.740741,1808140
33.3173,18.5025,0.740741,1808141
33.8365,19.0217,0.740741,1808142
35.3215,20.5067,0.740741,1808143
36.1409,21.3261,0.740741,1808144
37.4354,22.6206,0.740741,1808145
37.496,22.6811,0.740741,1808146
39.2373,24.4225,0.740741,1808147
42.0804,27.2656,0.740741,1808148
46.1804,31.3656,0.740741,1808149
46.9695,32.1547,0.740741,1808151
47.4906,32.6758,0.740741,1808152
48.8443,4.39987,2.22222,1808136
50.3819,35.5671,0.740741,1808154
50.8508,36.036,0.740741,1808155
51.7729,36.9581,0.740741,1808156
52.9289,38.1141,0.740741,1808157
53.1923,38.3775,0.740741,1808158
56.5783,41.7635,0.740741,1808160
61.7666,46.9518,0.740741,1808163
65.3738,50.559,0.740741,1808164
66.1452,51.3304,0.740741,1808166
66.329,51.5142,0.740741,1808167
67.9607,53.1459,0.740741,1808168
68.9243,54.1095,0.740741,1808169
69.0003,54.1855,0.740741,1808170
73.2996,58.4848,0.740741,1808171
75.7377,60.9229,0.740741,1808172
75.8832,31.4388,2.22222,1808150
75.9124,61.0976,0.740741,1808173
76.5888,61.7739,0.740741,1808174
77.3641,32.9196,2.22222,1808153
78.5842,63.7694,0.740741,1808176
78.8442,64.0294,0.740741,1808177
83.7987,39.3542,2.22222,1808159
85.3252,70.5104,0.740741,1808178
86.8864,72.0716,0.740741,1808179
88.261,73.4462,0.740741,1808180
88.5009,73.6861,0.740741,1808181
89.5893,45.1448,2.22222,1808161
90.0698,75.255,0.740741,1808182
91.1333,46.6888,2.22222,1808162
95.6266,51.1822,2.22222,1808165
97.938,83.1232,0.740741,1808183
107.615,63.1706,2.22222,1808175
107.724,92.9095,0.740741,1808186
108.509,93.6944,0.740741,1808187
108.983,94.1679,0.740741,1808188
109.459,94.6445,0.740741,1808189
110.076,95.2613,0.740741,1808190
110.903,96.0877,0.740741,1808192
118.786,103.972,0.740741,1808193
122.793,107.978,0.740741,1808194
123.93,109.116,0.740741,1808195
127.198,112.383,0.740741,1808196
128.5,113.685,0.740741,1808197
129.205,84.7603,2.22222,1808184
130.004,85.5598,2.22222,1808185
130.61,115.795,0.740741,1808198
130.688,115.873,0.740741,1808199
132.131,117.317,0.740741,1808200
137.777,122.963,0.740741,1808201
139.723,95.2781,2.22222,1808191
141.38,126.566,0.740741,1808202
148.069,133.254,0.740741,1808203
150.445,135.631,0.740741,1808204
150.921,136.106,0.740741,1808205
153.794,138.98,0.740741,1808207
155.224,140.409,0.740741,1808208
155.33,140.515,0.740741,1808209
167.29,137.66,1.48148,1808206
172.893,158.078,0.740741,1808212
173.258,158.444,0.740741,1808213
177.364,162.549,0.740741,1808214
180.602,165.787,0.740741,1808215
182.245,167.43,0.740741,1808216
182.909,168.094,0.740741,1808218
182.97,168.155,0.740741,1808219
183.409,153.78,1.48148,1808210
183.415,168.6,0.740741,1808220
183.98,169.166,0.740741,1808221
185.916,171.101,0.740741,1808222
190.27,175.455,0.740741,1808223
194.699,179.885,0.740741,1808224
198.436,153.992,2.22222,1808211
198.987,184.172,0.740741,1808225
199.279,184.464,0.740741,1808226
199.637,184.822,0.740741,1808227
200.912,186.097,0.740741,1808228
201.517,186.702,0.740741,1808229
206.994,192.179,0.740741,1808231
211.73,196.916,0.740741,1808233
212.033,197.219,0.740741,1808234
212.067,167.623,2.22222,1808217
214.119,199.304,0.740741,1808235
214.85,200.036,0.740741,1808236
217.458,202.644,0.740741,1808237
218.479,188.85,1.48148,1808230
225.47,210.655,0.740741,1808242
236.48,221.665,0.740741,1808243
236.484,221.669,0.740741,1808244
238.786,209.156,1.48148,1808240
240.233,225.418,0.740741,1808246
240.382,195.937,2.22222,1808232
248.283,233.468,0.740741,1808248
248.897,234.082,0.740741,1808249
250.773,206.329,2.22222,1808238
251.073,206.629,2.22222,1808239
252.266,222.636,1.48148,1808245
252.763,237.948,0.740741,1808250
253.093,238.278,0.740741,1808251
253.676,209.231,2.22222,1808241
257.08,227.451,1.48148,1808247
257.161,242.346,0.740741,1808252
257.51,242.695,0.740741,1808253
257.66,242.846,0.740741,1808254
259.645,244.83,0.740741,1808255
261.389,246.574,0.740741,1808256
263.358,248.543,0.740741,1808257
264.426,249.611,0.740741,1808258
264.73,249.915,0.740741,1808259
268.568,253.753,0.740741,1808260
269.763,254.948,0.740741,1808263
271.973,257.159,0.740741,1808264
274.91,260.095,0.740741,1808265
275.63,260.815,0.740741,1808266
282.872,268.057,0.740741,1808267
284.061,269.246,0.740741,1808268
284.32,254.69,1.48148,1808262
284.518,269.703,0.740741,1808269
288.987,274.172,0.740741,1808270
291.137,276.322,0.740741,1808271
293.03,278.215,0.740741,1808272
298.656,254.211,2.22222,1808261
302.452,287.637,0.740741,1808275
302.757,287.942,0.740741,1808276
305.109,290.294,0.740741,1808277
305.193,290.378,0.740741,1808278
310.056,295.241,0.740741,1808280
320.009,305.194,0.740741,1808281
321.708,306.893,0.740741,1808282
321.981,307.166,0.740741,1808283
323.433,293.804,1.48148,1808279
323.738,308.923,0.740741,1808284
324.239,309.424,0.740741,1808285
324.248,279.803,2.22222,1808273
329.58,314.765,0.740741,1808287
331.062,286.618,2.22222,1808274
333.835,319.02,0.740741,1808291
336.292,321.477,0.740741,1808292
337.294,322.479,0.740741,1808293
337.703,322.888,0.740741,1808294
340.459,325.645,0.740741,1808298
341.158,326.344,0.740741,1808299
341.187,326.372,0.740741,1808300
342.219,327.404,0.740741,1808301
344.683,315.054,1.48148,1808288
345.293,315.664,1.48148,1808289
353.28,323.651,1.48148,1808295
354.547,339.733,0.740741,1808303
356.81,341.995,0.740741,1808304
358.256,313.811,2.22222,1808286
358.855,344.04,0.740741,1808306
359.032,344.217,0.740741,1808307
360.146,345.331,0.740741,1808308
360.679,345.865,0.740741,1808309
360.771,345.956,0.740741,1808310
363.199,318.755,2.22222,1808290
365.813,350.998,0.740741,1808311
365.948,351.134,0.740741,1808312
367.142,352.327,0.740741,1808313
368.007,353.192,0.740741,1808314
368.021,353.206,0.740741,1808315
368.4,323.956,2.22222,1808296
368.618,324.174,2.22222,1808297
372.436,357.621,0.740741,1808317
372.443,357.628,0.740741,1808318
373.106,343.477,1.48148,1808305
373.193,358.378,0.740741,1808319
376.308,361.493,0.740741,1808320
376.393,361.578,0.740741,1808321
382.427,367.613,0.740741,1808322
384.081,339.637,2.22222,1808302
384.6,369.785,0.740741,1808323
387.116,372.301,0.740741,1808324
394.122,379.307,0.740741,1808326
394.9,380.085,0.740741,1808327
395.702,380.887,0.740741,1808328
395.78,380.965,0.740741,1808329
396.596,381.781,0.740741,1808331
398.131,383.316,0.740741,1808332
399.541,384.726,0.740741,1808333
401.222,356.778,2.22222,1808316
407.243,392.428,0.740741,1808336
407.616,392.801,0.740741,1808337
417.279,387.649,1.48148,1808334
420.355,405.54,0.740741,1808340
420.894,391.265,1.48148,1808335
423.641,379.197,2.22222,1808325
425.198,395.569,1.48148,1808338
426.139,381.694,2.22222,1808330
429.372,414.557,0.740741,1808342
429.694,414.88,0.740741,1808343
431.817,417.002,0.740741,1808344
432.011,417.196,0.740741,1808345
432.626,417.811,0.740741,1808346
432.915,418.101,0.740741,1808347
435.47,420.655,0.740741,1808348
435.583,420.768,0.740741,1808349
436.514,421.699,0.740741,1808350
438.451,423.636,0.740741,1808351
438.904,424.089,0.740741,1808352
440.451,425.636,0.740741,1808353
444.22,429.405,0.740741,1808354
444.791,429.976,0.740741,1808355
446.154,431.339,0.740741,1808357
447.903,403.458,2.22222,1808339
451.477,436.662,0.740741,1808360
452.276,437.461,0.740741,1808361
452.941,408.496,2.22222,1808341
461.487,446.672,0.740741,1808362
461.672,446.857,0.740741,1808363
461.909,432.28,1.48148,1808358
463.278,433.648,1.48148,1808359
465.503,450.688,0.740741,1808364
466.524,451.709,0.740741,1808365
467.555,452.74,0.740741,1808366
474.463,459.648,0.740741,1808368
474.734,459.919,0.740741,1808369
475.606,431.162,2.22222,1808356
477.981,463.166,0.740741,1808371
478.084,463.269,0.740741,1808372
482.504,467.69,0.740741,1808373
484.896,470.081,0.740741,1808374
487.775,458.146,1.48148,1808367
488.967,474.152,0.740741,1808375
491.143,476.329,0.740741,1808376
497.786,482.971,0.740741,1808378
500.772,485.958,0.740741,1808380
503.862,489.047,0.740741,1808381
504.178,489.363,0.740741,1808382
505.671,461.227,2.22222,1808370
507.97,493.156,0.740741,1808383
509.891,495.076,0.740741,1808385
517.441,502.626,0.740741,1808386
524.915,480.471,2.22222,1808377
527.847,513.033,0.740741,1808387
529.208,514.393,0.740741,1808389
529.442,514.628,0.740741,1808390
529.485,514.67,0.740741,1808391
529.502,485.057,2.22222,1808379
530.091,515.276,0.740741,1808392
530.356,515.541,0.740741,1808393
533.655,518.84,0.740741,1808394
534.626,519.811,0.740741,1808395
538.219,523.404,0.740741,1808396
539.18,494.735,2.22222,1808384
541.593,526.778,0.740741,1808398
542.167,527.353,0.740741,1808399
543.675,528.86,0.740741,1808400
543.859,529.044,0.740741,1808401
550.902,536.087,0.740741,1808403
552.314,537.5,0.740741,1808404
554.845,540.03,0.740741,1808405
554.897,525.267,1.48148,1808397
558.213,513.769,2.22222,1808388
559.772,544.957,0.740741,1808407
560.993,546.178,0.740741,1808408
563.294,548.479,0.740741,1808409
563.327,548.512,0.740741,1808410
570.799,555.984,0.740741,1808411
574.651,559.836,0.740741,1808412
575.819,561.005,0.740741,1808413
576.702,561.887,0.740741,1808414
578.002,563.187,0.740741,1808415
580.35,535.906,2.22222,1808402
583.054,568.239,0.740741,1808416
584.624,569.809,0.740741,1808417
584.679,540.235,2.22222,1808406
585.974,571.159,0.740741,1808419
588.863,574.048,0.740741,1808420
592.387,577.572,0.740741,1808421
597.518,582.703,0.740741,1808422
598.888,584.073,0.740741,1808423
600.69,571.06,1.48148,1808418
604.145,589.33,0.740741,1808425
604.665,589.85,0.740741,1808426
605.779,590.964,0.740741,1808427
606.671,591.856,0.740741,1808428
607.831,593.016,0.740741,1808429
609.142,594.327,0.740741,1808430
611.981,597.167,0.740741,1808431
614.428,599.613,0.740741,1808432
614.515,584.885,1.48148,1808424
615.443,600.629,0.740741,1808433
632.067,617.252,0.740741,1808435
637.255,622.44,0.740741,1808437
644.475,629.661,0.740741,1808438
647.692,603.247,2.22222,1808434
648.445,633.63,0.740741,1808440
658.698,643.883,0.740741,1808441
660.622,645.807,0.740741,1808442
660.986,631.356,1.48148,1808439
661.289,646.474,0.740741,1808444
662.602,647.788,0.740741,1808445
662.654,618.21,2.22222,1808436
663.126,648.311,0.740741,1808446
663.87,649.055,0.740741,1808447
664.009,649.194,0.740741,1808448
673.866,659.051,0.740741,1808451
676.395,661.58,0.740741,1808452
678.129,663.314,0.740741,1808453
681.216,651.586,1.48148,1808449
681.699,666.884,0.740741,1808455
686.263,671.448,0.740741,1808456
689.617,674.802,0.740741,1808457
690.464,646.02,2.22222,1808443
695.54,680.726,0.740741,1808458
695.881,681.066,0.740741,1808459
696.343,681.528,0.740741,1808460
697.537,682.723,0.740741,1808461
697.684,682.869,0.740741,1808463
698.257,683.442,0.740741,1808464
698.349,683.534,0.740741,1808465
700.887,686.072,0.740741,1808467
701.129,656.685,2.22222,1808450
708.313,663.869,2.22222,1808454
709.864,695.049,0.740741,1808468
712.46,682.83,1.48148,1808462
712.578,697.764,0.740741,1808469
712.764,697.949,0.740741,1808470
713.248,698.433,0.740741,1808471
714.022,684.392,1.48148,1808466
714.512,699.697,0.740741,1808472
716.979,702.164,0.740741,1808473
718.205,703.39,0.740741,1808474
719.525,704.71,0.740741,1808475
719.964,705.149,0.740741,1808476
720.718,705.903,0.740741,1808477
721.988,707.173,0.740741,1808478
722.259,707.444,0.740741,1808479
735.256,720.441,0.740741,1808480
737.273,722.458,0.740741,1808481
743.699,728.885,0.740741,1808483
747.142,732.327,0.740741,1808486
753.166,738.351,0.740741,1808487
755.422,740.607,0.740741,1808488
758.352,743.537,0.740741,1808490
764.647,749.832,0.740741,1808493
770.488,755.674,0.740741,1808495
773.032,728.587,2.22222,1808482
774.125,729.68,2.22222,1808484
774.454,730.009,2.22222,1808485
774.782,759.967,0.740741,1808496
774.945,760.13,0.740741,1808497
775.018,760.204,0.740741,1808498
775.853,761.038,0.740741,1808499
779.752,764.937,0.740741,1808500
781.655,766.84,0.740741,1808501
787,772.185,0.740741,1808502
787.743,743.299,2.22222,1808489
788.493,744.048,2.22222,1808491
789.62,774.805,0.740741,1808503
789.819,775.004,0.740741,1808504
792.16,777.345,0.740741,1808505
793.461,778.647,0.740741,1808506
793.597,749.153,2.22222,1808492
797.642,753.198,2.22222,1808494
804.158,789.344,0.740741,1808509
807.001,792.186,0.740741,1808510
809.429,794.614,0.740741,1808511
810.919,796.104,0.740741,1808513
811.238,796.423,0.740741,1808514
813.512,783.882,1.48148,1808508
815.7,800.885,0.740741,1808515
818.515,803.7,0.740741,1808517
822.103,807.288,0.740741,1808519
822.213,807.399,0.740741,1808520
823.468,808.653,0.740741,1808521
826.718,782.274,2.22222,1808507
828.954,814.14,0.740741,1808522
829.847,815.032,0.740741,1808523
830.569,815.755,0.740741,1808525
832.585,817.77,0.740741,1808526
834.707,819.892,0.740741,1808529
839.475,824.66,0.740741,1808530
839.976,795.531,2.22222,1808512
840.621,825.806,0.740741,1808531
841.38,826.566,0.740741,1808532
842.756,827.941,0.740741,1808533
844.33,829.515,0.740741,1808534
844.915,815.286,1.48148,1808524
846.22,831.406,0.740741,1808536
846.242,831.427,0.740741,1808537
846.504,802.06,2.22222,1808516
846.665,831.85,0.740741,1808538
848.429,803.985,2.22222,1808518
848.484,833.669,0.740741,1808539
849.509,819.879,1.48148,1808528
862.937,818.493,2.22222,1808527
865.058,850.244,0.740741,1808542
866.397,851.582,0.740741,1808543
867.527,852.712,0.740741,1808545
868.87,854.055,0.740741,1808546
870.239,855.425,0.740741,1808547
870.832,856.017,0.740741,1808548
873.452,858.637,0.740741,1808549
875.747,831.302,2.22222,1808535
880.553,836.108,2.22222,1808540
880.755,865.94,0.740741,1808551
881.675,866.86,0.740741,1808552
883.534,868.719,0.740741,1808553
888.605,873.79,0.740741,1808555
890.544,846.1,2.22222,1808541
891.667,876.852,0.740741,1808556
892.513,877.698,0.740741,1808557
896.848,882.034,0.740741,1808558
897.145,852.7,2.22222,1808544
901.24,886.425,0.740741,1808560
901.431,886.616,0.740741,1808561
901.649,886.834,0.740741,1808562
906.475,891.66,0.740741,1808563
906.499,862.055,2.22222,1808550
909.76,894.945,0.740741,1808565
910.9,896.085,0.740741,1808566
914.118,869.674,2.22222,1808554
915.489,900.674,0.740741,1808568
915.72,886.09,1.48148,1808559
917.155,902.34,0.740741,1808570
923.202,908.387,0.740741,1808571
928.577,913.762,0.740741,1808572
930.801,915.987,0.740741,1808573
936.11,891.666,2.22222,1808564
939.074,924.259,0.740741,1808575
944.907,900.463,2.22222,1808567
945.556,930.742,0.740741,1808578
945.958,901.513,2.22222,1808569
946.473,931.658,0.740741,1808579
948.739,933.925,0.740741,1808580
949.694,934.879,0.740741,1808581
954.927,940.112,0.740741,1808582
955.856,941.041,0.740741,1808583
