FinishTime,ArrivalTime,ServiceTime,ID
3.87543,1.65321,0.740741,48513503
6.39235,3.07707,0.740741,48513507
6.71869,3.89821,0.740741,48513508
8.31987,5.01394,0.740741,48513509
8.61457,5.75632,0.740741,48513510
8.94091,5.98478,0.740741,48513511
10.8368,2.27424,1.48148,48513505
11.4529,9.23068,0.740741,48513512
12.7643,1.9479,2.22222,48513504
13.5042,11.2819,0.740741,48513513
15.1624,2.71819,2.22222,48513506
15.5055,13.2832,0.740741,48513514
15.7264,13.3088,0.740741,48513515
17.7277,13.9757,0.740741,48513517
17.9486,15.187,0.740741,48513518
19.9499,15.7264,0.740741,48513520
20.1708,16.0525,0.740741,48513521
21.8291,17.8726,0.740741,48513522
22.1721,18.2612,0.740741,48513523
22.8474,20.6251,0.740741,48513524
26.7757,13.9463,2.22222,48513516
27.3606,25.1384,0.740741,48513527
28.4958,15.2357,2.22222,48513519
30.7084,20.9078,2.22222,48513525
32.9402,22.2339,2.22222,48513526
33.1973,30.9751,0.740741,48513529
33.8568,27.1901,2.22222,48513528
35.4195,31.5838,0.740741,48513531
37.4034,35.1812,0.740741,48513533
38.5957,36.135,0.740741,48513535
39.6256,36.4795,0.740741,48513536
40.3046,36.6865,0.740741,48513537
40.818,36.7004,0.740741,48513538
41.8478,36.7667,0.740741,48513539
42.5268,38.5656,0.740741,48513540
43.0402,39.1673,0.740741,48513541
44.7491,40.624,0.740741,48513543
45.2624,40.7498,0.740741,48513544
46.2923,42.267,0.740741,48513545
46.9713,43.3313,0.740741,48513546
47.4846,43.5603,0.740741,48513547
48.5145,44.0491,0.740741,48513548
49.7069,46.3292,0.740741,48513550
50.7367,46.7274,0.740741,48513551
51.4157,47.6354,0.740741,48513552
51.9291,47.8694,0.740741,48513553
53.638,48.3463,0.740741,48513555
54.1513,48.5324,0.740741,48513556
55.1812,48.5401,0.740741,48513557
55.8602,50.6296,0.740741,48513558
56.3735,50.7079,0.740741,48513559
57.4034,51.6613,0.740741,48513560
58.577,56.3548,0.740741,48513561
58.6305,56.4083,0.740741,48513562
58.6368,31.232,1.48148,48513530
60.7992,58.3722,0.740741,48513563
61.3156,59.0934,0.740741,48513564
63.0214,60.2496,0.740741,48513565
63.075,34.1513,2.22222,48513532
63.5378,60.8328,0.740741,48513566
64.8406,35.8602,1.48148,48513534
65.2437,61.5381,0.740741,48513567
67.4152,65.193,0.740741,48513568
67.7885,65.5662,0.740741,48513569
67.9823,39.7761,2.22222,48513542
69.6374,65.6731,0.740741,48513570
70.0107,66.6017,0.740741,48513571
70.2045,67.0877,0.740741,48513572
71.8596,67.3814,0.740741,48513573
72.2329,68.0766,0.740741,48513574
72.4267,69.3476,0.740741,48513575
74.0819,70.6019,0.740741,48513576
74.6489,71.4047,0.740741,48513578
76.3041,72.345,0.740741,48513579
76.6774,74.1965,0.740741,48513580
78.4185,45.8269,2.22222,48513549
78.5263,76.2595,0.740741,48513581
80.6407,78.0861,0.740741,48513583
81.1242,78.9019,0.740741,48513584
81.6459,79.4236,0.740741,48513585
82.8629,79.838,0.740741,48513586
83.3464,80.4515,0.740741,48513587
83.8681,81.4863,0.740741,48513588
85.0851,82.571,0.740741,48513589
85.5686,82.6051,0.740741,48513590
87.3074,83.899,0.740741,48513592
88.3125,84.3504,0.740741,48513594
89.5296,84.579,0.740741,48513595
90.0131,84.8727,0.740741,48513596
91.7518,85.5213,0.740741,48513598
92.2353,85.7986,0.740741,48513599
92.757,86.8717,0.740741,48513600
93.974,87.9445,0.740741,48513601
94.4575,88.3391,0.740741,48513602
96.6797,90.2553,0.740741,48513605
97.2014,91.4627,0.740741,48513606
98.4185,91.6253,0.740741,48513607
99.4236,93.0582,0.740741,48513609
100.641,93.0584,0.740741,48513610
101.124,94.5103,0.740741,48513611
101.646,95.8535,0.740741,48513612
102.863,97.6292,0.740741,48513613
103.346,98.0559,0.740741,48513614
103.868,98.924,0.740741,48513615
105.085,99.0108,0.740741,48513616
105.569,100.256,0.740741,48513617
106.09,101.714,0.740741,48513618
107.307,102.48,0.740741,48513619
107.791,102.731,0.740741,48513620
108.313,103.642,0.740741,48513621
109.53,104.583,0.740741,48513622
110.535,105.068,0.740741,48513624
111.752,106.469,0.740741,48513625
112.235,106.98,0.740741,48513626
112.757,107.597,0.740741,48513627
113.974,108.313,0.740741,48513628
114.458,108.377,0.740741,48513629
114.979,108.883,0.740741,48513630
116.196,109.094,0.740741,48513631
117.201,109.99,0.740741,48513633
118.418,111.446,0.740741,48513634
118.902,111.638,0.740741,48513635
119.424,112.259,0.740741,48513636
120.641,112.94,0.740741,48513637
121.124,113.017,0.740741,48513638
121.646,116.983,0.740741,48513639
123.346,120.563,0.740741,48513641
125.193,48.0646,2.22222,48513554
125.638,123.416,0.740741,48513642
127.305,71.2145,2.22222,48513577
127.346,76.6316,1.48148,48513582
128.165,125.943,0.740741,48513643
129.527,126.75,0.740741,48513644
129.568,127.107,0.740741,48513645
131.79,129.484,0.740741,48513647
132.305,83.3189,2.22222,48513591
133.972,130.392,0.740741,48513648
134.012,130.487,0.740741,48513649
134.527,131.462,0.740741,48513650
136.194,132.149,0.740741,48513651
136.235,132.16,0.740741,48513652
136.749,132.363,0.740741,48513653
138.457,133.2,0.740741,48513655
140.638,134.952,0.740741,48513657
140.679,134.964,0.740741,48513658
141.194,135.58,0.740741,48513659
142.861,136.821,0.740741,48513660
142.901,138.24,0.740741,48513661
143.416,138.563,0.740741,48513662
145.083,139.98,0.740741,48513663
145.123,140.407,0.740741,48513664
145.638,141.104,0.740741,48513665
147.305,142.106,0.740741,48513666
147.346,142.394,0.740741,48513667
147.86,142.462,0.740741,48513668
149.835,147.613,0.740741,48513670
150.331,148.109,0.740741,48513671
151.749,148.616,0.740741,48513672
152.057,148.984,0.740741,48513673
152.553,149.497,0.740741,48513674
153.972,149.969,0.740741,48513675
154.28,150,0.740741,48513676
154.775,150.161,0.740741,48513677
156.194,150.341,0.740741,48513678
156.997,150.388,0.740741,48513680
158.416,151.003,0.740741,48513681
158.724,151.217,0.740741,48513682
159.22,151.606,0.740741,48513683
160.946,156.876,0.740741,48513685
161.442,158.022,0.740741,48513686
162.861,158.918,0.740741,48513687
163.169,158.945,0.740741,48513688
163.664,160.988,0.740741,48513689
165.083,162.364,0.740741,48513690
