FinishTime,ArrivalTime,ServiceTime,ID
2.40814,0.18592,0.740741,25219634
2.806,0.583775,0.740741,25219635
3.1578,0.935582,0.740741,25219636
4.63036,1.07554,0.740741,25219637
5.38003,1.99202,0.740741,25219639
7.93899,5.71677,0.740741,25219641
9.47266,1.82833,2.22222,25219638
10.1612,7.38851,0.740741,25219642
11.6157,4.94902,2.22222,25219640
16.659,14.4368,0.740741,25219644
17.3097,15.0875,0.740741,25219645
18.7646,12.098,2.22222,25219643
18.8813,15.2183,0.740741,25219646
19.5319,15.2525,0.740741,25219647
21.1035,17.125,0.740741,25219649
21.7542,18.3988,0.740741,25219650
23.9764,21.1911,0.740741,25219652
25.4313,16.1073,2.22222,25219648
26.1986,21.296,0.740741,25219653
27.6535,21.9949,0.740741,25219654
27.7701,19.9878,2.22222,25219651
28.4208,22.581,0.740741,25219655
29.8757,26.5249,0.740741,25219656
30.1458,27.9236,0.740741,25219657
31.7633,29.5411,0.740741,25219658
32.0992,29.877,0.740741,25219659
33.9856,30.8583,0.740741,25219661
35.0705,32.8483,0.740741,25219662
36.2078,33.9005,0.740741,25219663
37.2927,34.5467,0.740741,25219664
37.4244,30.7578,2.22222,25219660
38.43,36.1005,0.740741,25219665
39.5149,36.6065,0.740741,25219666
39.6466,36.8882,0.740741,25219667
40.6522,38.0363,0.740741,25219668
43.5909,41.3687,0.740741,25219669
44.024,41.8017,0.740741,25219670
44.0603,41.8381,0.740741,25219671
45.8131,42.1372,0.740741,25219672
46.2462,42.9441,0.740741,25219673
46.2826,43.3677,0.740741,25219674
50.4126,48.1903,0.740741,25219677
50.6906,46.0575,1.48148,25219676
52.4798,44.2649,2.22222,25219675
52.9735,50.7513,0.740741,25219678
57.8488,51.1821,2.22222,25219679
59.1464,51.7682,2.22222,25219680
59.6402,52.4414,2.22222,25219681
60.071,52.8361,0.740741,25219682
61.3687,53.5344,0.740741,25219683
61.8624,53.7768,0.740741,25219684
62.2932,55.8229,0.740741,25219685
63.5909,56.6556,0.740741,25219686
64.0846,57.2064,0.740741,25219687
64.5155,58.167,0.740741,25219688
65.8131,60.3326,0.740741,25219689
66.3069,60.3584,0.740741,25219690
66.7377,60.6067,0.740741,25219691
68.0353,62.2915,0.740741,25219692
68.5291,63.0508,0.740741,25219693
68.9599,63.7329,0.740741,25219694
70.2576,64.1071,0.740741,25219695
72.4798,69.9232,0.740741,25219698
74.702,70.2511,0.740741,25219699
75.1957,65.0456,2.22222,25219696
75.6266,67.8894,2.22222,25219697
77.418,72.6461,0.740741,25219701
79.6402,74.6941,0.740741,25219703
81.3687,71.8225,2.22222,25219700
81.8624,74.77,0.740741,25219704
82.2932,74.2735,2.22222,25219702
83.5909,78.9694,0.740741,25219705
84.0846,79.3147,0.740741,25219706
85.8131,81.1344,0.740741,25219708
86.3069,83.313,0.740741,25219709
86.7377,79.8402,1.48148,25219707
88.0353,85.2365,0.740741,25219710
89.7423,87.5201,0.740741,25219711
90.3785,88.1563,0.740741,25219712
94.5471,92.3249,0.740741,25219714
94.6696,92.4473,0.740741,25219715
95.1376,88.4709,2.22222,25219713
96.8918,92.7712,0.740741,25219717
97.3598,94.9028,0.740741,25219718
99.114,95.8438,0.740741,25219719
99.582,97.3202,0.740741,25219720
101.214,92.4983,2.22222,25219716
101.336,97.6118,0.740741,25219721
103.886,101.664,0.740741,25219722
107.073,104.851,0.740741,25219723
107.25,105.028,0.740741,25219724
109.871,107.649,0.740741,25219725
110.61,108.387,0.740741,25219726
112.077,109.855,0.740741,25219727
112.994,110.772,0.740741,25219728
113.73,111.507,0.740741,25219729
115.807,113.584,0.740741,25219730
117.695,115.473,0.740741,25219731
117.842,115.619,0.740741,25219732
119.917,116.856,0.740741,25219734
120.191,117.969,0.740741,25219735
120.252,115.807,1.48148,25219733
122.14,119.071,0.740741,25219736
122.414,119.217,0.740741,25219737
122.474,119.677,0.740741,25219738
124.362,120.445,0.740741,25219739
124.636,121.591,0.740741,25219740
124.696,121.65,0.740741,25219741
126.584,122.014,0.740741,25219742
128.806,125.335,0.740741,25219745
131.029,125.878,0.740741,25219746
131.302,122.289,2.22222,25219743
131.363,124.176,2.22222,25219744
133.251,126.14,0.740741,25219747
133.585,126.672,0.740741,25219749
135.473,126.8,0.740741,25219750
135.747,126.561,1.48148,25219748
137.695,127.491,0.740741,25219752
137.969,128.387,0.740741,25219753
138.029,127.19,1.48148,25219751
139.917,130.298,0.740741,25219754
140.191,134.208,0.740741,25219755
140.252,134.629,0.740741,25219756
142.14,137.731,0.740741,25219757
144.002,141.78,0.740741,25219759
144.636,139.134,1.48148,25219758
144.75,142.528,0.740741,25219760
146.224,142.588,0.740741,25219761
146.87,144.647,0.740741,25219762
147.94,145.717,0.740741,25219763
151.347,149.125,0.740741,25219764
152.417,150.195,0.740741,25219765
152.958,150.736,0.740741,25219766
153.569,150.799,0.740741,25219767
154.64,151.269,0.740741,25219768
155.18,151.493,0.740741,25219769
155.792,151.609,0.740741,25219770
157.403,154.033,0.740741,25219772
158.142,155.92,0.740741,25219773
159.625,157.014,0.740741,25219774
161.306,153.875,2.22222,25219771
161.847,158.995,0.740741,25219776
164.069,160.097,0.740741,25219778
164.809,157.044,2.22222,25219775
165.751,159.1,1.48148,25219777
166.291,162.027,0.740741,25219779
167.973,163.758,0.740741,25219781
168.514,163.947,0.740741,25219782
170.736,164.699,0.740741,25219784
171.475,162.403,2.22222,25219780
172.958,166.84,0.740741,25219785
173.697,167.43,0.740741,25219786
174.64,164.607,2.22222,25219783
175.18,170.637,0.740741,25219787
175.92,171.062,0.740741,25219788
178.142,173.804,0.740741,25219791
180.364,175.058,0.740741,25219792
181.306,173.402,2.22222,25219789
181.847,173.68,2.22222,25219790
182.586,175.412,0.740741,25219793
183.528,175.748,0.740741,25219794
184.069,176.982,0.740741,25219795
184.809,178.059,0.740741,25219796
185.751,180.715,0.740741,25219797
187.031,182.251,0.740741,25219799
187.973,184.037,0.740741,25219800
189.253,186.844,0.740741,25219801
190.736,181.508,2.22222,25219798
193.776,191.554,0.740741,25219802
194.14,191.918,0.740741,25219804
196.377,194.155,0.740741,25219805
198.342,191.675,2.22222,25219803
198.599,195.692,0.740741,25219807
200.564,196.852,0.740741,25219808
200.822,197.223,0.740741,25219809
200.884,194.218,2.22222,25219806
202.786,197.455,0.740741,25219810
203.044,198.608,0.740741,25219811
207.231,200.093,1.48148,25219813
207.488,201.664,1.48148,25219814
207.551,199.194,2.22222,25219812
209.453,204.41,0.740741,25219815
209.71,205.52,0.740741,25219816
211.675,208.579,0.740741,25219818
214.218,207.06,2.22222,25219817
216.12,211.448,1.48148,25219820
216.377,208.6,2.22222,25219819
216.44,214.023,0.740741,25219821
218.342,214.239,0.740741,25219822
218.599,216.34,0.740741,25219823
218.702,216.479,0.740741,25219824
220.564,216.624,0.740741,25219825
221.105,218.882,0.740741,25219826
221.646,219.423,0.740741,25219827
223.327,219.706,0.740741,25219829
223.868,219.75,0.740741,25219830
225.009,219.55,1.48148,25219828
226.09,220.878,0.740741,25219832
227.231,221.321,0.740741,25219833
228.312,221.97,0.740741,25219834
229.453,222.233,0.740741,25219835
229.993,220.226,2.22222,25219831
230.535,222.744,0.740741,25219836
232.757,224.767,0.740741,25219839
236.12,223.978,2.22222,25219837
236.66,224.155,2.22222,25219838
238.342,228.637,0.740741,25219841
238.882,231.853,0.740741,25219842
239.423,226.959,2.22222,25219840
240.564,232.329,0.740741,25219843
241.105,234.671,0.740741,25219844
241.646,236.689,0.740741,25219845
243.327,241.029,0.740741,25219847
244.397,242.175,0.740741,25219848
245.549,242.371,0.740741,25219849
247.231,239.861,2.22222,25219846
248.598,246.376,0.740741,25219850
248.879,246.657,0.740741,25219851
249.453,246.774,0.740741,25219852
250.82,246.957,0.740741,25219853
253.284,251.062,0.740741,25219855
255.506,252.219,0.740741,25219857
255.546,247.079,2.22222,25219854
257.728,252.987,0.740741,25219858
257.768,253.129,0.740741,25219859
258.67,252.003,2.22222,25219856
259.951,253.434,0.740741,25219860
259.99,253.571,0.740741,25219861
260.892,253.881,0.740741,25219862
262.173,254.285,0.740741,25219863
262.213,255.279,0.740741,25219864
263.114,255.751,0.740741,25219865
264.395,256.611,0.740741,25219866
265.337,260.428,0.740741,25219868
266.617,261.908,0.740741,25219869
266.657,257.131,1.48148,25219867
267.559,261.918,0.740741,25219870
268.84,262.787,0.740741,25219871
268.879,265.143,0.740741,25219872
269.781,265.443,0.740741,25219873
271.101,268.04,0.740741,25219875
272.003,269.51,0.740741,25219876
273.324,269.53,0.740741,25219877
274.225,271.372,0.740741,25219878
275.506,265.982,2.22222,25219874
275.546,271.519,0.740741,25219879
276.451,274.229,0.740741,25219880
278.45,276.228,0.740741,25219882
278.673,276.268,0.740741,25219883
279.951,275.235,1.48148,25219881
280.672,276.693,0.740741,25219884
282.173,278.454,0.740741,25219886
282.894,279.471,0.740741,25219887
284.395,279.953,0.740741,25219888
285.117,280.731,0.740741,25219889
285.34,277.924,2.22222,25219885
287.64,285.418,0.740741,25219891
290.967,288.745,0.740741,25219892
291.849,285.183,2.22222,25219890
