FinishTime,ArrivalTime,ServiceTime,ID
14.8214,0.00661751,0.740741,16203539
15.2548,0.439953,0.740741,16203540
16.5093,1.69448,0.740741,16203541
17.178,2.3632,0.740741,16203542
19.5701,4.75531,0.740741,16203543
20.7124,5.8976,0.740741,16203544
21.1731,6.35825,0.740741,16203545
21.4238,6.60894,0.740741,16203547
22.4334,7.61854,0.740741,16203548
23.6233,8.80844,0.740741,16203550
23.7531,8.93828,0.740741,16203551
24.0451,9.23028,0.740741,16203552
24.1252,9.31042,0.740741,16203553
28.0828,13.268,0.740741,16203556
29.8872,15.0724,0.740741,16203558
32.3445,17.5297,0.740741,16203559
32.4057,17.5909,0.740741,16203560
32.7802,17.9654,0.740741,16203561
32.9491,18.1343,0.740741,16203562
34.3849,18.2191,0.740741,16203563
35.5272,18.8205,0.740741,16203564
35.9879,19.3034,0.740741,16203565
37.2482,21.7014,0.740741,16203567
39.6162,24.8014,0.740741,16203569
40.7697,11.1401,1.48148,16203554
41.2024,26.3876,0.740741,16203571
42.4958,12.8662,1.48148,16203555
42.8976,26.576,0.740741,16203572
44.702,27.6497,0.740741,16203573
47.1593,28.7473,0.740741,16203574
47.2205,28.8028,0.740741,16203575
48.7832,33.9684,0.740741,16203577
49.1997,34.0687,0.740741,16203578
50.8027,34.1718,0.740741,16203580
50.8751,6.43066,2.22222,16203546
51.0534,20.0272,1.48148,16203566
52.063,34.1732,0.740741,16203581
52.6306,8.18616,2.22222,16203549
53.2529,22.8946,1.48148,16203568
54.4311,34.271,0.740741,16203582
55.5845,34.6335,0.740741,16203583
56.0172,36.1766,0.740741,16203584
57.3107,39.6226,0.740741,16203585
57.7124,40.6052,0.740741,16203586
58.0013,13.5568,2.22222,16203557
62.0353,45.0852,0.740741,16203589
63.598,46.5289,0.740741,16203590
64.0146,47.6105,0.740741,16203591
65.6175,48.7843,0.740741,16203592
65.6899,49.2043,0.740741,16203593
65.8682,50.4624,0.740741,16203594
66.8778,50.9869,0.740741,16203595
70.2169,25.7725,2.22222,16203570
70.5732,55.7584,0.740741,16203596
71.945,57.1302,0.740741,16203597
72.2769,57.4621,0.740741,16203598
72.7682,57.9534,0.740741,16203599
73.7264,58.9116,0.740741,16203600
75.7128,60.8979,0.740741,16203601
76.775,61.9602,0.740741,16203602
77.2246,31.48,2.22222,16203576
78.4466,63.6318,0.740741,16203604
79.9717,34.1655,2.22222,16203579
82.2656,67.4508,0.740741,16203605
83.1548,68.34,0.740741,16203607
83.8406,69.0258,0.740741,16203608
84.4895,69.6747,0.740741,16203609
86.8185,72.0036,0.740741,16203611
86.8772,72.0624,0.740741,16203612
88.2466,73.4318,0.740741,16203613
88.7372,73.9224,0.740741,16203614
89.1465,40.7553,2.22222,16203587
91.6038,40.9371,2.22222,16203588
92.0788,62.4492,1.48148,16203603
92.7721,77.9573,0.740741,16203618
93.5752,78.7603,0.740741,16203619
98.9656,84.1508,0.740741,16203622
101.279,71.649,1.48148,16203610
105.779,90.9646,0.740741,16203626
106.055,91.2401,0.740741,16203627
106.586,91.7714,0.740741,16203628
107.593,92.7784,0.740741,16203629
109.653,94.8377,0.740741,16203630
110.172,95.3572,0.740741,16203631
110.329,95.5138,0.740741,16203632
110.991,96.1765,0.740741,16203633
112.026,67.5814,2.22222,16203606
114.315,99.5,0.740741,16203635
117.26,87.6306,1.48148,16203625
120.165,75.7205,2.22222,16203615
120.295,75.8506,2.22222,16203616
120.594,100.889,0.740741,16203637
120.87,101.326,0.740741,16203638
121.401,101.435,0.740741,16203639
121.661,77.2167,2.22222,16203617
122.408,101.473,0.740741,16203640
124.467,104.496,0.740741,16203641
124.987,104.536,0.740741,16203642
125.662,81.2171,2.22222,16203620
125.806,105.751,0.740741,16203644
126.841,106.808,0.740741,16203645
127.069,82.6248,2.22222,16203621
129.065,84.6209,2.22222,16203623
129.402,84.9574,2.22222,16203624
130.908,100.564,1.48148,16203636
132.075,107.391,0.740741,16203647
134.98,107.722,0.740741,16203648
135.11,108.949,0.740741,16203649
135.409,111.009,0.740741,16203650
135.685,111.201,0.740741,16203651
136.216,111.282,0.740741,16203652
136.476,112.591,0.740741,16203653
137.223,114.206,0.740741,16203654
139.282,114.674,0.740741,16203655
139.802,114.906,0.740741,16203656
140.476,124.045,0.740741,16203657
143.162,98.7173,2.22222,16203634
143.944,107.059,1.48148,16203646
144.959,130.144,0.740741,16203661
146.39,131.575,0.740741,16203662
146.596,131.782,0.740741,16203663
147.192,132.377,0.740741,16203664
149.795,132.717,0.740741,16203665
149.925,134.497,0.740741,16203666
150.224,134.514,0.740741,16203667
150.499,134.537,0.740741,16203668
151.031,135.184,0.740741,16203669
151.291,135.904,0.740741,16203670
152.09,137.275,0.740741,16203671
154.097,137.543,0.740741,16203672
154.773,105.219,2.22222,16203643
155.291,138.033,0.740741,16203674
157.977,139.473,0.740741,16203675
158.759,139.912,0.740741,16203676
159.774,142.397,0.740741,16203677
161.205,143.572,0.740741,16203678
161.411,144.153,0.740741,16203679
168.644,153.829,0.740741,16203680
169.431,137.792,1.48148,16203673
170.251,125.356,2.22222,16203658
171.007,156.192,0.740741,16203681
171.046,156.231,0.740741,16203682
171.419,156.604,0.740741,16203683
171.426,156.611,0.740741,16203684
171.435,126.99,2.22222,16203659
171.911,127.467,2.22222,16203660
172.034,157.219,0.740741,16203685
172.056,157.242,0.740741,16203686
172.08,157.266,0.740741,16203687
173.585,158.77,0.740741,16203688
174.059,159.244,0.740741,16203689
174.468,159.653,0.740741,16203690
174.589,159.774,0.740741,16203691
174.828,160.013,0.740741,16203692
175.114,160.3,0.740741,16203693
177.838,163.023,0.740741,16203694
178.155,163.34,0.740741,16203695
183.459,164.102,0.740741,16203696
184.246,165.425,0.740741,16203697
185.065,165.829,0.740741,16203698
185.822,169.821,0.740741,16203699
185.861,169.826,0.740741,16203700
186.234,169.982,0.740741,16203701
186.24,170.069,0.740741,16203702
186.249,171.063,0.740741,16203703
186.726,171.499,0.740741,16203704
189.479,174.664,0.740741,16203706
190.492,175.677,0.740741,16203708
195.329,180.514,0.740741,16203709
196.848,182.033,0.740741,16203710
197.042,182.227,0.740741,16203711
197.889,183.074,0.740741,16203712
197.981,183.166,0.740741,16203713
199.078,184.263,0.740741,16203714
200.479,185.664,0.740741,16203715
201.771,186.957,0.740741,16203716
202.984,188.169,0.740741,16203717
204.599,174.969,1.48148,16203707
208.457,193.643,0.740741,16203718
209.398,194.583,0.740741,16203719
210.705,195.89,0.740741,16203720
212.715,197.9,0.740741,16203721
212.933,198.118,0.740741,16203722
213.613,198.798,0.740741,16203723
216.838,202.023,0.740741,16203725
216.91,202.095,0.740741,16203726
217.003,172.559,2.22222,16203705
