FinishTime,ArrivalTime,ServiceTime,ID
5.79882,3.5766,0.740741,50193220
7.57159,5.34936,0.740741,50193221
8.30696,6.08474,0.740741,50193222
9.66201,7.43979,0.740741,50193223
9.79381,7.48235,0.740741,50193224
10.5292,7.64725,0.740741,50193225
11.8842,7.85253,0.740741,50193226
12.016,8.5614,0.740741,50193227
12.7514,9.0681,0.740741,50193228
15.1893,12.9671,0.740741,50193230
17.5316,15.3094,0.740741,50193231
17.7254,15.5031,0.740741,50193232
18.5509,9.43254,2.22222,50193229
19.7539,16.779,0.740741,50193233
22.9863,20.764,0.740741,50193235
23.5965,21.3743,0.740741,50193236
25.1976,18.531,2.22222,50193234
26.0019,23.7797,0.740741,50193237
26.4396,24.2174,0.740741,50193238
27.5337,25.3115,0.740741,50193239
28.3238,26.1016,0.740741,50193240
28.6618,26.1126,0.740741,50193241
29.7559,26.4269,0.740741,50193242
30.9925,28.7703,0.740741,50193243
31.1951,28.9729,0.740741,50193244
31.9781,29.4003,0.740741,50193245
33.2148,29.5988,0.740741,50193246
33.4174,30.1991,0.740741,50193247
34.2003,30.4718,0.740741,50193248
35.437,31.7634,0.740741,50193249
35.6396,32.3599,0.740741,50193250
36.6795,34.4573,0.740741,50193251
37.6592,35.2418,0.740741,50193252
38.543,36.3207,0.740741,50193253
39.27,37.0478,0.740741,50193254
39.8814,37.5206,0.740741,50193255
43.8084,41.5861,0.740741,50193256
44.133,41.9108,0.740741,50193257
44.2755,42.0533,0.740741,50193258
46.8017,44.5795,0.740741,50193260
47.6918,45.4696,0.740741,50193261
49.4727,47.2504,0.740741,50193262
50.6604,43.9938,2.22222,50193259
51.2955,49.0733,0.740741,50193263
51.9284,49.7062,0.740741,50193264
53.5177,51.0449,0.740741,50193266
54.1507,51.7756,0.740741,50193267
55.1136,52.0779,0.740741,50193268
55.8087,53.5865,0.740741,50193269
56.3041,50.6692,1.48148,50193265
57.9083,55.6861,0.740741,50193270
58.6809,56.4586,0.740741,50193271
58.7331,56.5109,0.740741,50193272
60.1306,57.8328,0.740741,50193273
61.0458,58.8236,0.740741,50193274
61.0787,58.8565,0.740741,50193275
62.3528,59.1829,0.740741,50193276
63.268,59.4487,0.740741,50193277
63.301,60.4503,0.740741,50193278
67.1473,64.9251,0.740741,50193279
68.1918,65.9696,0.740741,50193280
68.6343,66.412,0.740741,50193281
69.3695,66.9767,0.740741,50193282
70.414,67.0465,0.740741,50193283
71.8716,69.6493,0.740741,50193284
71.9565,69.7343,0.740741,50193285
73.1858,70.9635,0.740741,50193286
74.0938,71.3122,0.740741,50193287
74.6303,72.4081,0.740741,50193288
76.2064,73.9842,0.740741,50193289
76.3834,74.1612,0.740741,50193290
76.8525,74.2748,0.740741,50193291
78.4287,75.7496,0.740741,50193292
79.0436,76.8214,0.740741,50193293
82.024,79.8018,0.740741,50193294
82.8714,80.6492,0.740741,50193295
83.3047,81.0824,0.740741,50193296
84.2462,81.5962,0.740741,50193297
86.208,83.9858,0.740741,50193298
87.065,84.8428,0.740741,50193300
89.2873,86.2489,0.740741,50193303
90.6524,88.0062,0.740741,50193304
90.682,88.2755,0.740741,50193305
91.5095,88.4276,0.740741,50193306
92.8746,90.2044,0.740741,50193307
92.9042,90.4588,0.740741,50193308
95.0969,91.3489,0.740741,50193310
95.1264,91.3578,0.740741,50193311
98.1761,84.0153,2.22222,50193299
99.5413,84.8577,2.22222,50193301
100.398,96.8327,0.740741,50193313
100.5,96.8771,0.740741,50193314
101.764,96.9487,0.740741,50193315
102.621,98.1512,0.740741,50193316
102.723,98.4101,0.740741,50193317
103.986,98.9985,0.740741,50193318
104.843,99.2459,0.740741,50193319
104.945,100.683,0.740741,50193320
106.208,103.753,0.740741,50193321
108.43,91.2984,1.48148,50193309
108.46,86.2146,2.22222,50193302
109.287,96.056,1.48148,50193312
110.823,108.601,0.740741,50193323
111.074,108.851,0.740741,50193324
113.045,110.701,0.740741,50193325
113.311,104.815,2.22222,50193322
114.245,112.023,0.740741,50193326
116.073,113.851,0.740741,50193327
116.426,114.204,0.740741,50193328
117.723,115.501,0.740741,50193329
118.296,115.592,0.740741,50193330
118.648,115.741,0.740741,50193331
119.945,116.051,0.740741,50193332
121.482,119.259,0.740741,50193334
122.74,117.387,1.48148,50193333
126.691,120.024,2.22222,50193335
127.277,125.055,0.740741,50193337
128.913,126.079,0.740741,50193338
129.053,126.816,0.740741,50193339
129.5,127.054,0.740741,50193340
131.415,129.193,0.740741,50193342
131.582,124.609,1.48148,50193336
133.358,130.546,0.740741,50193343
133.638,130.68,0.740741,50193344
134.596,132.373,0.740741,50193345
136.818,134.177,0.740741,50193348
137.879,135.657,0.740741,50193349
138.21,135.988,0.740741,50193350
140.101,137.596,0.740741,50193351
140.266,127.176,2.22222,50193341
140.433,138.01,0.740741,50193352
142.655,139.983,0.740741,50193355
144.545,140.258,0.740741,50193356
144.71,140.424,0.740741,50193357
144.877,141.095,0.740741,50193358
146.768,141.262,0.740741,50193359
146.932,141.401,0.740741,50193360
147.099,142.214,0.740741,50193361
148.99,142.55,0.740741,50193362
149.155,142.553,0.740741,50193363
151.212,143.572,0.740741,50193365
151.377,145.588,0.740741,50193366
151.544,146.336,0.740741,50193367
153.434,147.262,0.740741,50193368
153.599,147.676,0.740741,50193369
153.766,148.826,0.740741,50193370
155.657,149.543,0.740741,50193371
155.988,151.67,0.740741,50193373
157.879,152.841,0.740741,50193374
158.044,153.41,0.740741,50193375
158.21,155.084,0.740741,50193376
160.266,156.325,0.740741,50193378
160.433,157.269,0.740741,50193379
162.488,157.969,0.740741,50193381
164.545,160.324,0.740741,50193383
164.71,161.302,0.740741,50193384
164.877,161.786,0.740741,50193385
166.768,161.999,0.740741,50193386
166.932,162.026,0.740741,50193387
167.099,162.845,0.740741,50193388
168.99,165.458,0.740741,50193389
169.155,165.668,0.740741,50193390
