FinishTime,ArrivalTime,ServiceTime,ID
14.9456,0.130817,0.740741,34361748
16.9149,2.10007,0.740741,34361749
19.5276,4.71274,0.740741,34361750
20.8697,6.05487,0.740741,34361751
21.2747,6.45987,0.740741,34361752
22.8383,8.02351,0.740741,34361753
23.8065,8.99164,0.740741,34361754
24.3074,9.49262,0.740741,34361755
24.9607,10.1459,0.740741,34361756
29.1611,14.3462,0.740741,34361757
31.9792,17.1644,0.740741,34361758
33.3712,18.5564,0.740741,34361759
33.6741,18.8593,0.740741,34361761
34.1124,19.2976,0.740741,34361762
34.6526,19.8378,0.740741,34361763
34.6549,19.8401,0.740741,34361764
37.526,22.7112,0.740741,34361767
37.6745,22.8596,0.740741,34361768
38.5419,23.7271,0.740741,34361769
39.0541,24.2392,0.740741,34361770
39.0807,24.2659,0.740741,34361771
39.5665,24.7516,0.740741,34361773
40.5654,25.7506,0.740741,34361775
43.9759,25.906,0.740741,34361776
44.5619,0.117481,2.22222,34361747
46.794,26.1348,0.740741,34361777
48.186,26.4654,0.740741,34361778
48.489,27.0398,0.740741,34361780
48.9273,27.608,0.740741,34361781
51.9449,29.438,0.740741,34361784
52.0426,29.5491,0.740741,34361785
52.3408,29.6591,0.740741,34361786
52.4893,30.9297,0.740741,34361787
53.3567,31.3941,0.740741,34361788
53.8689,31.9191,0.740741,34361789
54.1471,35.9804,0.740741,34361791
54.3813,37.092,0.740741,34361792
54.7775,37.2077,0.740741,34361793
58.7907,37.7563,0.740741,34361795
59.3767,38.3278,0.740741,34361796
61.6088,39.1097,0.740741,34361797
63.0682,41.6772,0.740741,34361799
63.3038,41.8275,0.740741,34361800
63.7421,43.0188,0.740741,34361801
66.7597,45.6726,0.740741,34361804
66.8574,45.7005,0.740741,34361805
67.1556,45.9899,0.740741,34361806
67.3041,47.3893,0.740741,34361807
68.6837,49.7092,0.740741,34361809
68.7103,49.8048,0.740741,34361810
68.9619,50.2349,0.740741,34361811
69.1961,50.3164,0.740741,34361812
69.5924,50.5853,0.740741,34361813
70.195,51.3144,0.740741,34361814
74.1916,54.2431,0.740741,34361816
76.4236,55.139,0.740741,34361817
77.8156,56.9686,0.740741,34361818
77.883,60.8608,0.740741,34361819
78.1186,61.0016,0.740741,34361820
78.5569,62.4325,0.740741,34361821
79.0971,63.3235,0.740741,34361822
79.0993,63.9971,0.740741,34361823
81.5745,64.4229,0.740741,34361824
81.6722,64.8755,0.740741,34361825
81.9704,65.6333,0.740741,34361826
82.1189,66.0252,0.740741,34361827
82.9863,67.0095,0.740741,34361828
83.4985,18.6238,1.48148,34361760
84.1409,69.3261,0.740741,34361829
85.653,70.8382,0.740741,34361830
86.9341,72.1193,0.740741,34361831
88.8524,74.0376,0.740741,34361833
88.8633,74.0485,0.740741,34361834
89.5491,74.7343,0.740741,34361835
91.4215,24.5174,1.48148,34361772
91.6447,76.8299,0.740741,34361836
92.6304,76.9371,0.740741,34361837
93.1175,78.3026,0.740741,34361839
96.7852,26.7156,1.48148,34361779
97.5644,82.7495,0.740741,34361841
98.2482,83.4333,0.740741,34361842
98.7654,83.9506,0.740741,34361843
101.707,86.892,0.740741,34361844
101.715,22.3153,2.22222,34361765
104.81,22.413,2.22222,34361766
106.184,91.3692,0.740741,34361847
108.566,93.7511,0.740741,34361850
110.659,25.1479,2.22222,34361774
111.058,96.243,0.740741,34361851
112.241,28.2979,2.22222,34361782
114.454,99.6389,0.740741,34361852
115.325,29.26,2.22222,34361783
115.495,100.68,0.740741,34361853
116.144,101.329,0.740741,34361854
116.18,101.365,0.740741,34361855
116.891,34.4147,2.22222,34361790
118.534,37.3195,2.22222,34361794
119.874,39.4069,2.22222,34361798
120.9,106.085,0.740741,34361857
121.594,106.78,0.740741,34361858
123.227,108.413,0.740741,34361859
125.414,110.599,0.740741,34361861
125.904,45.4429,2.22222,34361802
126.335,111.52,0.740741,34361862
127.531,112.716,0.740741,34361864
129.214,45.5254,2.22222,34361803
129.269,113.722,0.740741,34361865
130.959,115.816,0.740741,34361868
130.995,115.859,0.740741,34361869
131.705,116.211,0.740741,34361870
131.826,116.956,0.740741,34361871
132.008,49.3412,2.22222,34361808
133.349,117.016,0.740741,34361872
134.689,117.102,0.740741,34361873
135.715,117.536,0.740741,34361874
