FinishTime,ArrivalTime,ServiceTime,ID
4.54009,2.31787,0.740741,47305660
4.63465,2.41243,0.740741,47305661
6.76231,3.75565,0.740741,47305662
6.85688,4.08883,0.740741,47305663
7.61361,0.946948,2.22222,47305659
9.0791,5.5026,0.740741,47305665
9.83584,5.98536,0.740741,47305666
11.3013,6.32688,0.740741,47305667
12.0581,7.69179,0.740741,47305668
13.429,4.22579,2.22222,47305664
13.5235,7.71315,0.740741,47305669
14.2803,9.28574,0.740741,47305670
15.6512,10.3611,0.740741,47305671
15.7458,11.1336,0.740741,47305672
16.5025,14.2446,0.740741,47305673
17.8734,14.5753,0.740741,47305674
21.0631,18.8409,0.740741,47305675
23.435,21.2128,0.740741,47305676
25.6191,23.3968,0.740741,47305677
27.2351,25.0129,0.740741,47305679
27.8413,25.2149,0.740741,47305680
29.4573,25.9344,0.740741,47305681
30.0635,26.7978,0.740741,47305682
30.9208,24.2541,2.22222,47305678
31.6795,27.1026,0.740741,47305683
32.2857,27.1974,0.740741,47305684
33.9017,27.7647,0.740741,47305686
34.508,28.3117,0.740741,47305687
36.7302,30.296,0.740741,47305689
37.5875,27.5021,2.22222,47305685
40.5684,28.871,2.22222,47305688
43.3968,30.7727,2.22222,47305690
44.2541,31.3736,2.22222,47305691
45.6191,34.383,0.740741,47305693
46.4763,35.5865,0.740741,47305694
47.2351,31.8586,2.22222,47305692
47.8413,36.5379,0.740741,47305695
48.6986,37.4311,0.740741,47305696
50.0635,38.1466,0.740741,47305698
52.2857,40.1173,0.740741,47305700
53.9017,37.433,2.22222,47305697
54.508,40.1325,0.740741,47305701
55.3652,38.2962,2.22222,47305699
56.124,40.8606,0.740741,47305702
56.7302,41.5534,0.740741,47305703
58.3462,43.9612,0.740741,47305705
58.9524,45.7824,0.740741,47305706
61.1746,46.8397,0.740741,47305708
62.0319,42.3787,2.22222,47305704
62.7906,46.2219,1.48148,47305707
63.3968,47.4469,0.740741,47305709
64.2541,48.368,0.740741,47305710
65.0129,49.3939,0.740741,47305711
69.4573,51.1645,1.48148,47305714
70.0635,50.6395,2.22222,47305712
70.9208,50.8109,2.22222,47305713
71.6795,52.2446,0.740741,47305715
72.2857,52.8853,0.740741,47305716
73.143,52.8962,0.740741,47305717
73.9017,54.1348,0.740741,47305718
74.508,56.8411,0.740741,47305719
75.3652,57.5651,0.740741,47305720
76.124,57.6608,0.740741,47305721
76.7302,57.9022,0.740741,47305722
77.5875,62.3074,0.740741,47305723
78.9524,64.338,0.740741,47305725
79.8097,64.7223,0.740741,47305726
81.1746,66.1225,0.740741,47305727
82.0319,67.1359,0.740741,47305728
82.7906,62.7549,2.22222,47305724
83.3968,67.1765,0.740741,47305729
84.2541,69.9861,0.740741,47305730
85.0129,70.3448,0.740741,47305731
85.6191,72.8734,0.740741,47305732
86.4763,74.2913,0.740741,47305733
87.2351,75.49,0.740741,47305734
88.6986,76.4967,0.740741,47305736
89.4573,76.5353,0.740741,47305737
90.9208,77.3049,0.740741,47305738
91.6795,78.8146,0.740741,47305739
92.2857,75.6748,2.22222,47305735
93.143,79.433,0.740741,47305740
93.9017,79.4875,0.740741,47305741
95.3652,80.6561,0.740741,47305743
96.124,85.7196,0.740741,47305744
96.7302,80.5909,1.48148,47305742
97.5875,88.5675,0.740741,47305745
98.9524,89.6797,0.740741,47305747
99.8097,91.8816,0.740741,47305748
101.175,92.1632,0.740741,47305749
102.032,92.207,0.740741,47305750
102.791,88.598,2.22222,47305746
103.397,92.8083,0.740741,47305751
104.254,92.9094,0.740741,47305752
105.619,94.3777,0.740741,47305754
106.476,95.6646,0.740741,47305755
108.699,95.8895,0.740741,47305757
109.457,93.933,2.22222,47305753
110.921,96.4102,0.740741,47305758
111.68,96.4225,0.740741,47305759
112.286,95.6871,2.22222,47305756
113.143,96.6539,0.740741,47305760
114.508,98.7105,0.740741,47305762
115.365,98.7506,0.740741,47305763
116.73,101.187,0.740741,47305764
117.587,101.309,0.740741,47305765
118.346,98.5479,2.22222,47305761
118.952,101.488,0.740741,47305766
120.568,102.25,0.740741,47305768
121.175,104.235,0.740741,47305769
122.791,104.42,0.740741,47305770
124.254,101.535,2.22222,47305767
125.013,106.635,0.740741,47305772
126.476,106.723,0.740741,47305773
127.235,107.694,0.740741,47305774
127.841,105.482,2.22222,47305771
129.457,114.138,0.740741,47305776
130.064,114.241,0.740741,47305777
131.68,114.864,0.740741,47305778
132.286,115.916,0.740741,47305779
133.143,113.104,2.22222,47305775
134.508,117.236,0.740741,47305781
135.365,117.691,0.740741,47305782
136.73,118.765,0.740741,47305783
138.346,116.538,2.22222,47305780
138.952,120.458,0.740741,47305785
141.175,121.674,0.740741,47305787
142.032,119.355,2.22222,47305784
143.397,122.293,0.740741,47305788
145.013,121.208,2.22222,47305786
147.235,124.884,0.740741,47305791
148.699,122.673,2.22222,47305789
149.457,125.323,0.740741,47305792
150.064,124.143,2.22222,47305790
151.68,128.218,0.740741,47305794
152.286,129.9,0.740741,47305795
153.902,131.895,0.740741,47305796
154.508,132.5,0.740741,47305797
155.365,127.54,2.22222,47305793
156.73,133.751,0.740741,47305799
157.587,133.877,0.740741,47305800
158.952,135.11,0.740741,47305801
160.568,133.587,2.22222,47305798
161.175,135.834,0.740741,47305803
162.791,136.174,0.740741,47305804
164.254,135.5,2.22222,47305802
165.013,137.348,0.740741,47305806
165.619,136.409,1.48148,47305805
166.476,138.063,0.740741,47305807
167.841,138.972,0.740741,47305809
168.699,141.537,0.740741,47305810
170.064,141.957,0.740741,47305811
171.68,138.355,2.22222,47305808
172.286,143.019,0.740741,47305813
173.902,143.92,0.740741,47305814
174.508,144.671,0.740741,47305815
175.365,142.613,2.22222,47305812
176.124,145.033,0.740741,47305816
176.73,145.132,0.740741,47305817
177.587,146.558,0.740741,47305818
178.346,148.045,0.740741,47305819
178.952,148.902,0.740741,47305820
179.81,149.232,0.740741,47305821
180.568,150.905,0.740741,47305822
181.175,153.111,0.740741,47305823
182.032,153.998,0.740741,47305824
182.791,154.433,0.740741,47305825
183.397,154.968,0.740741,47305826
184.254,155.015,0.740741,47305827
185.013,155.456,0.740741,47305828
185.619,158.7,0.740741,47305829
186.476,160.316,0.740741,47305830
187.235,160.636,0.740741,47305831
187.841,161.731,0.740741,47305832
188.699,161.994,0.740741,47305833
189.457,163.164,0.740741,47305834
190.064,163.19,0.740741,47305835
190.921,163.898,0.740741,47305836
191.68,163.945,0.740741,47305837
192.286,164.541,0.740741,47305838
193.143,167.449,0.740741,47305839
193.902,170.349,0.740741,47305840
194.508,171.336,0.740741,47305841
195.365,176.193,0.740741,47305842
196.124,176.827,0.740741,47305843
196.73,177.148,0.740741,47305844
197.587,180.635,0.740741,47305845
198.952,187.161,0.740741,47305847
199.81,188.106,0.740741,47305848
201.175,189.099,0.740741,47305849
202.032,194.616,0.740741,47305850
202.791,186.076,2.22222,47305846
