FinishTime,ArrivalTime,ServiceTime,ID
17.076,2.26121,0.740741,16372158
19.238,4.42316,0.740741,16372159
20.2418,5.42703,0.740741,16372160
21.4888,6.67396,0.740741,16372161
22.6515,7.83667,0.740741,16372162
23.3706,8.55575,0.740741,16372163
23.4738,8.65895,0.740741,16372164
23.4874,8.67257,0.740741,16372165
23.9115,9.09668,0.740741,16372166
24.748,9.93318,0.740741,16372167
26.8619,12.047,0.740741,16372168
27.5331,12.7183,0.740741,16372169
27.6712,12.8564,0.740741,16372170
29.6917,14.8768,0.740741,16372172
30.1528,15.338,0.740741,16372174
33.3695,18.5547,0.740741,16372175
33.7621,18.9473,0.740741,16372176
34.2709,19.4561,0.740741,16372177
35.0567,19.4667,0.740741,16372178
36.3036,20.9882,0.740741,16372179
37.7253,22.9105,0.740741,16372180
39.0391,24.2243,0.740741,16372182
39.2538,24.439,0.740741,16372183
39.2975,24.4827,0.740741,16372184
41.6874,26.8726,0.740741,16372186
42.9875,28.1727,0.740741,16372187
44.5195,0.0751035,2.22222,16372156
46.2718,1.82734,2.22222,16372157
46.3945,31.5797,0.740741,16372188
47.1391,32.3243,0.740741,16372189
47.1963,32.3814,0.740741,16372190
50.8335,36.0187,0.740741,16372192
53.6657,24.0361,1.48148,16372181
53.9042,39.0894,0.740741,16372193
54.3573,39.5425,0.740741,16372194
55.7318,40.917,0.740741,16372195
56.0522,41.2373,0.740741,16372196
56.2303,26.6007,1.48148,16372185
56.4983,41.6835,0.740741,16372197
59.1458,14.7014,2.22222,16372171
59.6276,15.1832,2.22222,16372173
60.3267,45.5119,0.740741,16372199
62.026,47.2112,0.740741,16372202
64.0591,34.4295,1.48148,16372191
64.6588,49.844,0.740741,16372203
66.9303,52.1155,0.740741,16372205
67.2422,52.4274,0.740741,16372206
68.8194,54.0046,0.740741,16372207
69.7592,54.9444,0.740741,16372208
70.119,55.3042,0.740741,16372209
71.5744,56.7596,0.740741,16372211
74.5922,59.7774,0.740741,16372212
75.6679,60.8531,0.740741,16372213
76.7375,47.1079,1.48148,16372201
78.6775,63.8627,0.740741,16372215
79.8836,65.0687,0.740741,16372217
81.4316,66.6168,0.740741,16372218
81.4436,66.6288,0.740741,16372219
81.7281,66.9132,0.740741,16372220
82.3619,67.5471,0.740741,16372221
83.0225,68.2077,0.740741,16372222
84.6977,69.8829,0.740741,16372224
84.9339,70.0262,0.740741,16372225
86.175,41.7306,2.22222,16372198
86.3892,70.171,0.740741,16372226
89.407,71.4821,0.740741,16372227
90.4827,72.2896,0.740741,16372228
91.3781,46.9337,2.22222,16372200
91.5523,72.3882,0.740741,16372229
93.4923,73.0338,0.740741,16372230
93.6959,64.0662,1.48148,16372216
94.6984,73.5871,0.740741,16372231
95.9046,51.4601,2.22222,16372204
96.2584,74.5822,0.740741,16372233
97.1768,75.1488,0.740741,16372235
97.8373,75.9284,0.740741,16372236
99.7487,77.4627,0.740741,16372238
99.7576,55.3132,2.22222,16372210
101.204,79.0805,0.740741,16372240
105.298,80.6867,0.740741,16372242
106.193,81.1239,0.740741,16372243
106.367,81.2061,0.740741,16372244
107.593,63.1488,2.22222,16372214
108.307,81.6398,0.740741,16372245
108.511,82.3211,0.740741,16372246
109.513,83.6825,0.740741,16372247
110.719,84.0808,0.740741,16372248
