FinishTime,ArrivalTime,ServiceTime,ID
26.3095,11.4947,0.740741,389586
27.4128,12.598,0.740741,389587
28.9098,14.095,0.740741,389588
41.1816,26.3668,0.740741,389590
50.6274,35.8126,0.740741,389593
53.126,23.4964,1.48148,389589
61.6241,31.9945,1.48148,389592
75.7945,31.35,2.22222,389591
76.2751,61.4603,0.740741,389595
87.5505,43.106,2.22222,389594
88.5665,73.7517,0.740741,389597
97.1023,82.2875,0.740741,389599
106.387,91.5717,0.740741,389600
106.624,76.9946,1.48148,389598
109.127,64.6829,2.22222,389596
122.809,107.994,0.740741,389601
124.037,109.222,0.740741,389602
125.236,110.421,0.740741,389603
131.019,116.204,0.740741,389604
135.422,120.607,0.740741,389605
136.435,121.62,0.740741,389606
137.099,122.284,0.740741,389607
149.726,134.911,0.740741,389609
150.763,135.948,0.740741,389610
152.75,137.935,0.740741,389611
155.21,140.395,0.740741,389612
160.108,145.294,0.740741,389613
161.931,147.116,0.740741,389614
164.086,149.271,0.740741,389615
174.262,129.817,2.22222,389608
185.51,170.695,0.740741,389619
186.87,172.056,0.740741,389620
197.267,152.823,2.22222,389616
199.093,184.278,0.740741,389621
199.171,184.356,0.740741,389622
200.032,185.217,0.740741,389623
206.396,161.952,2.22222,389617
209.948,195.133,0.740741,389624
210.065,165.621,2.22222,389618
211.628,196.813,0.740741,389625
241.423,226.608,0.740741,389627
245.321,200.877,2.22222,389626
251.549,236.734,0.740741,389628
256.658,241.843,0.740741,389629
263.716,248.901,0.740741,389630
279.242,264.428,0.740741,389632
284.09,269.275,0.740741,389633
284.454,269.639,0.740741,389634
287.968,273.153,0.740741,389635
289.185,274.37,0.740741,389637
292.735,263.106,1.48148,389631
295.181,280.367,0.740741,389638
303.953,274.324,1.48148,389636
307.455,292.641,0.740741,389641
313.729,298.914,0.740741,389642
314.851,300.036,0.740741,389643
315.994,301.179,0.740741,389644
320.603,305.788,0.740741,389645
329.788,314.973,0.740741,389646
333.129,288.685,2.22222,389639
337.044,292.6,2.22222,389640
342.327,327.512,0.740741,389647
346.48,331.665,0.740741,389648
355.049,340.234,0.740741,389649
359.444,344.629,0.740741,389650
362.833,348.018,0.740741,389651
377.189,362.374,0.740741,389654
391.342,376.527,0.740741,389657
395.607,380.792,0.740741,389658
396.678,352.233,2.22222,389652
398.685,369.056,1.48148,389655
401.853,372.223,1.48148,389656
405.707,390.892,0.740741,389660
406.729,362.285,2.22222,389653
411.766,396.952,0.740741,389661
420.537,405.722,0.740741,389662
422.482,407.667,0.740741,389663
435.312,390.867,2.22222,389659
435.714,420.899,0.740741,389665
435.998,421.183,0.740741,389666
442.485,427.67,0.740741,389667
450.797,435.982,0.740741,389669
456.742,441.927,0.740741,389670
456.891,442.077,0.740741,389671
463.018,448.203,0.740741,389673
463.817,419.373,2.22222,389664
471.215,456.4,0.740741,389675
476.154,431.71,2.22222,389668
478.272,463.457,0.740741,389676
486.497,471.682,0.740741,389677
489.275,474.461,0.740741,389678
490.246,445.802,2.22222,389672
493.081,448.637,2.22222,389674
507.547,477.917,1.48148,389679
518.478,503.663,0.740741,389681
526.758,511.943,0.740741,389683
533.607,489.163,2.22222,389680
547.286,532.472,0.740741,389685
547.446,532.631,0.740741,389686
553.406,508.962,2.22222,389682
558.098,513.654,2.22222,389684
566.007,551.192,0.740741,389687
570.369,555.554,0.740741,389688
572.064,557.249,0.740741,389689
574.859,560.044,0.740741,389690
586.49,571.676,0.740741,389691
602.413,587.598,0.740741,389692
603.586,588.771,0.740741,389693
605.404,590.589,0.740741,389694
616.268,601.453,0.740741,389695
622.167,607.352,0.740741,389697
630.957,616.143,0.740741,389698
634.12,619.305,0.740741,389699
634.718,619.903,0.740741,389700
641.735,626.921,0.740741,389702
647.221,632.406,0.740741,389704
649.817,635.002,0.740741,389705
651.491,607.047,2.22222,389696
654.308,639.493,0.740741,389706
661.166,646.351,0.740741,389707
661.993,647.178,0.740741,389708
665.24,650.425,0.740741,389709
667.635,623.191,2.22222,389701
672.714,628.269,2.22222,389703
680.6,665.785,0.740741,389710
682.318,667.503,0.740741,389711
682.607,667.792,0.740741,389712
703.546,688.731,0.740741,389714
707.418,692.603,0.740741,389715
710.147,695.332,0.740741,389716
711.656,696.841,0.740741,389717
714.764,699.949,0.740741,389718
715.373,700.558,0.740741,389719
715.817,701.002,0.740741,389720
716.413,686.783,1.48148,389713
717.541,702.726,0.740741,389721
723.843,709.028,0.740741,389723
728.799,713.984,0.740741,389724
729.194,714.379,0.740741,389725
730.226,715.411,0.740741,389726
733.923,719.108,0.740741,389727
737.567,722.752,0.740741,389728
739.783,724.969,0.740741,389729
741.204,726.39,0.740741,389730
742.37,727.555,0.740741,389731
746.945,732.13,0.740741,389733
747.469,732.654,0.740741,389734
749.628,705.183,2.22222,389722
762.461,747.646,0.740741,389736
769.757,740.127,1.48148,389735
771.897,757.082,0.740741,389737
772.394,727.95,2.22222,389732
785.517,770.702,0.740741,389740
796.83,782.015,0.740741,389741
797.389,782.574,0.740741,389742
797.478,782.663,0.740741,389743
798.229,768.6,1.48148,389739
801.822,757.377,2.22222,389738
808.171,793.357,0.740741,389744
852.065,837.25,0.740741,389746
859.231,844.416,0.740741,389747
860.429,845.614,0.740741,389748
867.851,823.407,2.22222,389745
869.039,854.224,0.740741,389750
893.399,848.955,2.22222,389749
898.479,883.664,0.740741,389752
905.257,890.442,0.740741,389753
906.981,877.352,1.48148,389751
909.488,894.673,0.740741,389754
912.099,897.284,0.740741,389755
919.184,904.37,0.740741,389756
935.912,921.097,0.740741,389758
942.748,927.933,0.740741,389759
956.098,941.283,0.740741,389761
959.11,914.666,2.22222,389757
963.403,948.589,0.740741,389762
969.236,954.421,0.740741,389764
973.073,958.258,0.740741,389765
981.488,937.044,2.22222,389760
983.419,968.604,0.740741,389766
985.845,971.03,0.740741,389767
987.276,972.461,0.740741,389768
990.199,975.385,0.740741,389769
994.568,979.753,0.740741,389770
995.144,980.329,0.740741,389771
996.905,952.461,2.22222,389763
997.763,982.948,0.740741,389772
1002.61,987.792,0.740741,389773
1004.22,989.406,0.740741,389774
1014.25,999.438,0.740741,389776
1020.43,1005.61,0.740741,389777
1020.56,1005.75,0.740741,389778
1023.66,1008.84,0.740741,389779
1026.1,1011.28,0.740741,389780
1034.54,1019.73,0.740741,389781
1037.82,1023.01,0.740741,389782
1037.88,1023.06,0.740741,389783
1038.8,994.351,2.22222,389775
1045.88,1031.06,0.740741,389784
1054.76,1039.94,0.740741,389786
1059.57,1044.76,0.740741,389787
1062,1047.18,0.740741,389788
1068.45,1053.64,0.740741,389789
1070.32,1055.5,0.740741,389790
1074.86,1060.04,0.740741,389791
1082.24,1037.8,2.22222,389785
1093.53,1078.71,0.740741,389793
1104.13,1089.31,0.740741,389795
1106.7,1091.89,0.740741,389796
1107.4,1092.58,0.740741,389797
1114.46,1099.64,0.740741,389798
1117.17,1072.72,2.22222,389792
1121.83,1107.02,0.740741,389799
1130.74,1086.3,2.22222,389794
1136.11,1121.3,0.740741,389802
1138.38,1123.57,0.740741,389803
1139.54,1124.72,0.740741,389804
1142.64,1127.82,0.740741,389805
1147.1,1132.28,0.740741,389806
1152.24,1107.79,2.22222,389800
1153.16,1138.35,0.740741,389808
1159.87,1145.06,0.740741,389809
1160.37,1145.56,0.740741,389810
1163.46,1119.01,2.22222,389801
1171.09,1156.28,0.740741,389812
1172.75,1157.93,0.740741,389813
1180.82,1136.37,2.22222,389807
1188.09,1173.28,0.740741,389814
1194.25,1179.44,0.740741,389815
1198.11,1153.67,2.22222,389811
1221.34,1206.52,0.740741,389818
1230.99,1186.55,2.22222,389816
1235.49,1220.67,0.740741,389820
1236.85,1222.04,0.740741,389821
1239.87,1225.06,0.740741,389822
1240.3,1225.49,0.740741,389823
1241,1226.19,0.740741,389824
1249.82,1205.38,2.22222,389817
1252.88,1238.07,0.740741,389825
1253.74,1238.93,0.740741,389826
1253.84,1209.4,2.22222,389819
1260.64,1245.82,0.740741,389827
1264.17,1249.35,0.740741,389829
1267.85,1253.04,0.740741,389830
1269.33,1254.51,0.740741,389831
1270.25,1255.44,0.740741,389832
1274.32,1259.5,0.740741,389833
1281.55,1266.74,0.740741,389834
1287.43,1272.62,0.740741,389835
1289.47,1274.66,0.740741,389836
1292.5,1277.69,0.740741,389837
1293.68,1249.24,2.22222,389828
1301.13,1286.31,0.740741,389838
1308.58,1293.76,0.740741,389839
1313.85,1299.04,0.740741,389840
1319.96,1305.14,0.740741,389841
1320.44,1305.63,0.740741,389842
1323.76,1308.95,0.740741,389843
1325.26,1310.44,0.740741,389844
1332.81,1318,0.740741,389845
1339.33,1324.51,0.740741,389846
1339.34,1324.52,0.740741,389847
1347.28,1332.47,0.740741,389849
1362.09,1347.27,0.740741,389851
1366.73,1337.1,1.48148,389850
1366.91,1352.09,0.740741,389852
1370.83,1356.02,0.740741,389854
1371.83,1327.39,2.22222,389848
1379.39,1364.58,0.740741,389855
1388.24,1373.43,0.740741,389856
1391.18,1376.36,0.740741,389857
1391.37,1376.56,0.740741,389858
1394.93,1380.11,0.740741,389860
1399.48,1384.67,0.740741,389862
1400.06,1355.61,2.22222,389853
1408.91,1394.09,0.740741,389863
1412.27,1382.64,1.48148,389861
1417.86,1403.04,0.740741,389865
1421.71,1377.27,2.22222,389859
1425.56,1395.94,1.48148,389864
1428.41,1413.6,0.740741,389867
1435,1420.19,0.740741,389869
1438.29,1423.48,0.740741,389870
1440.03,1425.22,0.740741,389871
1452.12,1437.3,0.740741,389872
1452.93,1438.11,0.740741,389873
1455.48,1411.04,2.22222,389866
1456.62,1441.8,0.740741,389876
1463.57,1419.12,2.22222,389868
1467.77,1452.95,0.740741,389877
1468.98,1439.35,1.48148,389874
1470.96,1456.15,0.740741,389879
1475.33,1460.51,0.740741,389880
1483.92,1439.48,2.22222,389875
1493.89,1479.07,0.740741,389882
1499.92,1455.48,2.22222,389878
1508.5,1464.06,2.22222,389881
1510.09,1495.27,0.740741,389884
1516.34,1501.52,0.740741,389885
1520.65,1505.83,0.740741,389886
1522.05,1507.23,0.740741,389888
1527.86,1483.42,2.22222,389883
1529.3,1514.48,0.740741,389889
1531.81,1517,0.740741,389890
1548.12,1533.31,0.740741,389891
1551.36,1506.92,2.22222,389887
1551.74,1536.93,0.740741,389893
1554.42,1539.6,0.740741,389894
1561.48,1546.67,0.740741,389896
1562.76,1547.95,0.740741,389897
1564.53,1549.71,0.740741,389898
1573.62,1558.81,0.740741,389899
1578.04,1533.59,2.22222,389892
1580.19,1565.37,0.740741,389900
1585.86,1571.05,0.740741,389901
1590.94,1546.5,2.22222,389895
1604.31,1589.5,0.740741,389902
1628.87,1614.05,0.740741,389904
1634.38,1619.57,0.740741,389905
1637.1,1622.28,0.740741,389906
1655.04,1610.6,2.22222,389903
1658.25,1643.44,0.740741,389907
1662.97,1648.15,0.740741,389908
1668.02,1653.2,0.740741,389909
1668.07,1653.26,0.740741,389910
1670,1655.18,0.740741,389911
1677.16,1662.35,0.740741,389913
1681.3,1666.48,0.740741,389914
1702.65,1687.84,0.740741,389915
1703.76,1659.31,2.22222,389912
1714.88,1700.07,0.740741,389918
1718.98,1704.17,0.740741,389920
1720.87,1706.06,0.740741,389921
1728.55,1713.74,0.740741,389923
1729.21,1714.4,0.740741,389924
1729.82,1715,0.740741,389926
1731.72,1702.09,1.48148,389919
1733.63,1718.82,0.740741,389927
1737.36,1692.92,2.22222,389916
1741.02,1726.2,0.740741,389928
1742.91,1728.1,0.740741,389930
1743.08,1698.64,2.22222,389917
1749.14,1734.33,0.740741,389931
1750.53,1735.71,0.740741,389932
1752.79,1708.34,2.22222,389922
1756.53,1726.9,1.48148,389929
1758.14,1743.32,0.740741,389933
1759.17,1714.72,2.22222,389925
1760.31,1745.5,0.740741,389934
1773.84,1759.03,0.740741,389935
1804.36,1789.54,0.740741,389938
1805.71,1790.9,0.740741,389939
1807.37,1792.55,0.740741,389940
1813.11,1798.3,0.740741,389941
1815.96,1801.14,0.740741,389942
1816.85,1802.04,0.740741,389943
1822.9,1808.09,0.740741,389944
1826.58,1811.77,0.740741,389945
1826.96,1782.52,2.22222,389936
1828.16,1813.34,0.740741,389946
1828.42,1783.98,2.22222,389937
1829.16,1814.34,0.740741,389947
1829.71,1814.89,0.740741,389948
1831.89,1817.07,0.740741,389949
1841.39,1826.57,0.740741,389951
1842.63,1827.81,0.740741,389952
1846.23,1831.42,0.740741,389953
1846.28,1831.47,0.740741,389954
1851.15,1836.34,0.740741,389955
1851.54,1836.72,0.740741,389957
1860.57,1845.75,0.740741,389959
1861.34,1846.53,0.740741,389960
1867.37,1822.93,2.22222,389950
1876.36,1861.54,0.740741,389961
1877.38,1862.56,0.740741,389962
1880.85,1836.41,2.22222,389956
1884.28,1839.84,2.22222,389958
1889.29,1874.47,0.740741,389963
1895.17,1880.35,0.740741,389964
1898.53,1883.72,0.740741,389965
1902.4,1887.58,0.740741,389966
1909.2,1894.38,0.740741,389967
1912.3,1897.49,0.740741,389968
1925.17,1910.36,0.740741,389969
1942.69,1927.87,0.740741,389971
1946.79,1931.98,0.740741,389972
1950.54,1935.73,0.740741,389973
1956.59,1941.77,0.740741,389974
1956.73,1941.92,0.740741,389975
1958.55,1943.73,0.740741,389976
1961.33,1946.52,0.740741,389977
1962.29,1947.48,0.740741,389978
1966.59,1922.14,2.22222,389970
1995.26,1950.81,2.22222,389979
1997.55,1982.73,0.740741,389981
1999,1984.19,0.740741,389982
2020.53,2005.71,0.740741,389983
2021.22,1976.77,2.22222,389980
2027.14,2012.33,0.740741,389984
2032.07,2017.26,0.740741,389985
2036.73,2021.91,0.740741,389986
2046.48,2031.67,0.740741,389988
2054.33,2024.7,1.48148,389987
2059.17,2044.36,0.740741,389990
2061.45,2046.64,0.740741,389991
2061.95,2032.32,1.48148,389989
2063.15,2048.33,0.740741,389992
2079.9,2065.09,0.740741,389994
2086.36,2071.55,0.740741,389995
2088.78,2073.97,0.740741,389996
2099.76,2055.31,2.22222,389993
2102.76,2087.94,0.740741,389997
2105.38,2090.57,0.740741,389998
2110.79,2095.98,0.740741,390000
2127.34,2112.52,0.740741,390001
2135.84,2121.02,0.740741,390002
2138.2,2123.39,0.740741,390003
2138.21,2093.76,2.22222,389999
2145.23,2130.41,0.740741,390004
2146.1,2131.29,0.740741,390005
2149.07,2134.26,0.740741,390006
2151.04,2136.22,0.740741,390007
2155.93,2141.12,0.740741,390009
2158.46,2143.64,0.740741,390010
2167.07,2152.25,0.740741,390011
2169.23,2154.42,0.740741,390012
2178.21,2163.39,0.740741,390013
2182.4,2167.58,0.740741,390014
2183.31,2138.87,2.22222,390008
2184.84,2170.02,0.740741,390015
2188.18,2173.36,0.740741,390016
2194.74,2179.93,0.740741,390017
2199.14,2184.32,0.740741,390018
2206.27,2191.46,0.740741,390019
2212.08,2197.27,0.740741,390020
2218.12,2203.3,0.740741,390021
2223.3,2208.49,0.740741,390024
2227.52,2212.71,0.740741,390026
2231.73,2216.92,0.740741,390027
2234.24,2219.42,0.740741,390028
2235.76,2220.95,0.740741,390029
2240.4,2225.58,0.740741,390031
2240.43,2225.62,0.740741,390032
2240.89,2211.26,1.48148,390025
2248.95,2204.5,2.22222,390022
2249.31,2234.5,0.740741,390033
2249.78,2234.96,0.740741,390034
2252.03,2237.21,0.740741,390035
2252.07,2222.44,1.48148,390030
2252.66,2208.21,2.22222,390023
2281.38,2266.56,0.740741,390036
2284.24,2269.43,0.740741,390037
2289.87,2275.05,0.740741,390038
2296.6,2281.78,0.740741,390039
2305.93,2291.11,0.740741,390042
2311.57,2281.94,1.48148,390040
2312.63,2297.81,0.740741,390043
2316.71,2301.89,0.740741,390044
2317.64,2288.01,1.48148,390041
2321.01,2306.19,0.740741,390045
2322.8,2307.98,0.740741,390046
2332.87,2318.06,0.740741,390047
2335.66,2320.84,0.740741,390048
2340.45,2325.63,0.740741,390049
2345.29,2330.48,0.740741,390051
2346.39,2331.57,0.740741,390052
2348.51,2333.7,0.740741,390053
2350.9,2336.08,0.740741,390054
2354.28,2339.47,0.740741,390055
2371.86,2357.05,0.740741,390056
2374.07,2329.63,2.22222,390050
2375.31,2360.49,0.740741,390057
2381.49,2366.68,0.740741,390058
2384.66,2369.85,0.740741,390059
2386.3,2371.48,0.740741,390060
2392.67,2377.86,0.740741,390061
2420.84,2406.02,0.740741,390062
2423.43,2408.62,0.740741,390064
2425.17,2410.36,0.740741,390065
2427.97,2413.15,0.740741,390066
2431.83,2417.02,0.740741,390067
2432.44,2417.63,0.740741,390068
2437.71,2422.9,0.740741,390069
2439.68,2424.86,0.740741,390070
2450.94,2436.12,0.740741,390071
2452.55,2408.11,2.22222,390063
2461.59,2446.78,0.740741,390072
2465.54,2450.73,0.740741,390073
2467.34,2452.53,0.740741,390074
2475.87,2461.05,0.740741,390075
2479.89,2465.08,0.740741,390076
2480.55,2465.74,0.740741,390077
2481.23,2466.42,0.740741,390078
2481.46,2466.65,0.740741,390079
2481.5,2466.68,0.740741,390080
2492.72,2477.9,0.740741,390081
2494.86,2480.05,0.740741,390082
2495.54,2480.73,0.740741,390083
2498.96,2484.14,0.740741,390084
2516.02,2501.21,0.740741,390087
2517,2502.19,0.740741,390088
2522.37,2492.74,1.48148,390085
2523.48,2508.66,0.740741,390089
2526.89,2512.07,0.740741,390090
2535.76,2520.94,0.740741,390091
2539.83,2495.39,2.22222,390086
2540.19,2525.38,0.740741,390092
2540.69,2525.88,0.740741,390093
2560.67,2545.85,0.740741,390094
2563.82,2549.01,0.740741,390095
