FinishTime,ArrivalTime,ServiceTime,ID
16.0667,1.25184,0.740741,38374246
16.3285,1.51368,0.740741,38374247
17.1435,2.32872,0.740741,38374248
19.2319,4.4171,0.740741,38374249
21.1151,6.30027,0.740741,38374251
24.0254,9.21063,0.740741,38374252
26.1758,11.361,0.740741,38374253
26.6365,11.8217,0.740741,38374254
30.9272,16.1124,0.740741,38374258
32.9365,18.1217,0.740741,38374259
34.3864,19.5716,0.740741,38374260
35.2406,5.61095,1.48148,38374250
38.1581,23.3433,0.740741,38374262
39.3681,24.5533,0.740741,38374263
39.9932,25.1784,0.740741,38374264
40.9893,26.1745,0.740741,38374265
41.4426,26.6277,0.740741,38374266
42.7631,13.1334,1.48148,38374256
43.526,28.7112,0.740741,38374267
44.326,29.5112,0.740741,38374268
44.9448,0.500381,2.22222,38374245
45.5935,30.7787,0.740741,38374269
45.6129,30.7981,0.740741,38374270
46.282,31.4672,0.740741,38374271
46.5241,31.7093,0.740741,38374272
46.919,32.1042,0.740741,38374273
51.3319,36.5171,0.740741,38374275
52.0459,37.231,0.740741,38374276
52.4206,37.6058,0.740741,38374277
54.3493,39.5345,0.740741,38374278
56.4913,12.0469,2.22222,38374255
57.4247,42.6099,0.740741,38374280
57.6528,13.2083,2.22222,38374257
58.4187,43.6038,0.740741,38374281
62.059,47.2442,0.740741,38374282
63.0556,48.2408,0.740741,38374283
64.5207,49.7059,0.740741,38374284
65.7219,50.9071,0.740741,38374285
67.0916,52.2768,0.740741,38374286
67.6288,22.632,2.22222,38374261
67.8394,53.0246,0.740741,38374287
68.0585,53.2437,0.740741,38374288
68.7165,53.9017,0.740741,38374289
69.409,54.5942,0.740741,38374290
70.0153,55.2005,0.740741,38374292
70.1736,55.3587,0.740741,38374293
72.131,57.3162,0.740741,38374295
74.388,59.5732,0.740741,38374296
74.5548,59.74,0.740741,38374297
76.1823,61.3675,0.740741,38374298
78.0511,63.2363,0.740741,38374300
79.6707,64.8559,0.740741,38374301
79.7406,35.2961,2.22222,38374274
80.9213,66.1065,0.740741,38374302
81.9064,66.9207,0.740741,38374303
83.8263,69.0115,0.740741,38374304
84.2804,69.4656,0.740741,38374305
84.9929,70.178,0.740741,38374306
85.8588,41.4144,2.22222,38374279
85.9663,56.3367,1.48148,38374294
86.2198,71.405,0.740741,38374308
86.7188,71.904,0.740741,38374309
87.4896,72.6747,0.740741,38374310
91.7511,62.1214,1.48148,38374299
95.3858,80.571,0.740741,38374315
97.1002,82.2854,0.740741,38374316
98.8765,84.0617,0.740741,38374317
99.1899,54.7454,2.22222,38374291
99.7035,84.8887,0.740741,38374318
99.9104,70.2808,1.48148,38374307
102.151,87.3365,0.740741,38374319
104.281,89.466,0.740741,38374320
105.916,91.1016,0.740741,38374321
107.751,78.1215,1.48148,38374314
108.733,93.9178,0.740741,38374322
109.065,94.2504,0.740741,38374323
110.448,95.6331,0.740741,38374324
111.706,96.8916,0.740741,38374325
113.637,98.8223,0.740741,38374326
114.133,99.3178,0.740741,38374327
114.251,99.4365,0.740741,38374328
114.752,99.9367,0.740741,38374329
116.804,101.99,0.740741,38374330
117.576,102.761,0.740741,38374331
117.931,103.117,0.740741,38374332
118.3,103.486,0.740741,38374334
118.395,73.9502,2.22222,38374311
120.284,75.8394,2.22222,38374312
122.113,77.6688,2.22222,38374313
122.463,107.648,0.740741,38374337
123.547,108.603,0.740741,38374339
123.88,108.928,0.740741,38374340
125.263,109.87,0.740741,38374341
126.521,110.466,0.740741,38374342
128.452,111.168,0.740741,38374343
128.947,111.83,0.740741,38374344
129.066,111.983,0.740741,38374345
129.566,114.375,0.740741,38374346
132.886,118.071,0.740741,38374347
132.989,118.174,0.740741,38374349
134.561,119.746,0.740741,38374352
134.743,119.928,0.740741,38374353
140.284,125.47,0.740741,38374355
141.871,127.056,0.740741,38374357
142.578,127.763,0.740741,38374358
143.956,129.141,0.740741,38374359
147.819,133.004,0.740741,38374362
147.855,133.041,0.740741,38374363
148.11,103.136,2.22222,38374333
149.262,134.447,0.740741,38374364
149.714,134.899,0.740741,38374365
149.738,134.923,0.740741,38374366
150.498,135.684,0.740741,38374367
150.555,103.744,2.22222,38374335
152.092,106.553,2.22222,38374336
152.447,108.003,2.22222,38374338
153.001,138.187,0.740741,38374370
155.099,138.458,0.740741,38374371
156.271,138.667,0.740741,38374372
156.686,138.75,0.740741,38374373
157.393,139.152,0.740741,38374374
158.771,139.85,0.740741,38374375
160.239,141.918,0.740741,38374376
162.634,142.033,0.740741,38374378
162.67,142.333,0.740741,38374379
162.925,142.894,0.740741,38374380
164.077,143.381,0.740741,38374381
164.529,143.839,0.740741,38374382
165.742,147.374,0.740741,38374386
166.907,150.198,0.740741,38374388
169.914,152.492,0.740741,38374391
171.501,153.872,0.740741,38374393
172.208,153.892,0.740741,38374394
173.586,154.186,0.740741,38374395
175.054,155.064,0.740741,38374396
177.448,155.96,0.740741,38374398
177.485,157.507,0.740741,38374399
179.344,158.638,0.740741,38374402
179.367,159.387,0.740741,38374403
180.128,159.951,0.740741,38374404
180.185,162.117,0.740741,38374405
180.557,162.61,0.740741,38374406
182.077,164.908,0.740741,38374409
182.631,165.48,0.740741,38374410
185.829,171.014,0.740741,38374411
188.401,173.4,0.740741,38374414
189.954,175.139,0.740741,38374415
191.965,177.15,0.740741,38374416
192.894,178.079,0.740741,38374417
192.953,178.138,0.740741,38374418
193.972,179.157,0.740741,38374419
195.24,180.425,0.740741,38374421
195.454,118.088,2.22222,38374348
196.897,182.082,0.740741,38374422
197.119,182.304,0.740741,38374423
197.816,183.001,0.740741,38374424
198.009,183.194,0.740741,38374425
198.286,183.471,0.740741,38374426
198.4,183.585,0.740741,38374427
200.644,184.716,0.740741,38374429
200.716,185.058,0.740741,38374430
201.07,118.274,2.22222,38374350
201.13,185.277,0.740741,38374431
204.769,189.296,0.740741,38374433
206.78,189.772,0.740741,38374434
208.973,193.297,0.740741,38374438
211.94,197.125,0.740741,38374439
212.631,197.816,0.740741,38374440
212.952,198.137,0.740741,38374441
214.276,199.461,0.740741,38374442
215.945,144.634,1.48148,38374383
217.562,119.08,2.22222,38374351
220.541,205.726,0.740741,38374443
221.287,121.22,2.22222,38374354
223.372,126.642,2.22222,38374356
223.431,208.616,0.740741,38374445
224.02,209.205,0.740741,38374446
224.135,209.32,0.740741,38374447
224.174,209.359,0.740741,38374448
224.802,209.988,0.740741,38374449
226.215,130.609,2.22222,38374360
226.755,210.31,0.740741,38374450
227.077,130.878,2.22222,38374361
227.445,210.621,0.740741,38374451
227.767,211.095,0.740741,38374452
229.091,213.505,0.740741,38374453
229.3,136.113,2.22222,38374368
230.345,137.184,2.22222,38374369
230.7,141.94,2.22222,38374377
230.76,215.056,0.740741,38374454
232.377,215.316,0.740741,38374455
235.355,215.874,0.740741,38374456
236.102,215.909,0.740741,38374457
236.383,216.228,0.740741,38374458
238.187,217.133,0.740741,38374459
238.246,217.956,0.740741,38374460
238.835,218.913,0.740741,38374461
238.95,219.933,0.740741,38374462
238.989,221.291,0.740741,38374463
239.617,221.336,0.740741,38374464
241.03,221.441,0.740741,38374465
241.569,224.294,0.740741,38374466
241.892,224.893,0.740741,38374467
242.26,225.607,0.740741,38374468
242.582,225.65,0.740741,38374469
243.906,226.497,0.740741,38374470
244.115,227.058,0.740741,38374471
245.16,227.216,0.740741,38374472
245.575,228.93,0.740741,38374474
250.917,234.602,0.740741,38374477
