FinishTime,ArrivalTime,ServiceTime,ID
36.3522,21.5374,0.740741,147692
41.1721,26.3573,0.740741,147693
46.0321,31.2173,0.740741,147694
47.118,32.3032,0.740741,147695
48.4325,3.98806,2.22222,147690
48.5526,4.10818,2.22222,147691
58.0851,43.2702,0.740741,147696
61.0615,46.2466,0.740741,147697
73.4925,58.6777,0.740741,147699
85.465,55.8354,1.48148,147698
86.4033,71.5885,0.740741,147700
93.1805,78.3657,0.740741,147701
93.4872,78.6724,0.740741,147702
98.3498,83.535,0.740741,147703
101.469,86.6546,0.740741,147704
111.992,97.1777,0.740741,147705
114.322,99.5069,0.740741,147706
119.931,105.117,0.740741,147707
124.249,109.434,0.740741,147708
131.111,116.296,0.740741,147709
138.89,124.076,0.740741,147711
140.824,126.01,0.740741,147712
141.218,126.403,0.740741,147713
146.279,131.464,0.740741,147714
150.628,135.813,0.740741,147715
161.888,147.073,0.740741,147716
166.911,122.466,2.22222,147710
177.799,148.17,1.48148,147717
185.409,170.594,0.740741,147719
185.736,170.921,0.740741,147720
185.999,171.184,0.740741,147721
186.375,156.745,1.48148,147718
190.197,175.382,0.740741,147723
195.166,180.351,0.740741,147724
197.583,182.768,0.740741,147725
209.016,194.201,0.740741,147727
214.052,199.237,0.740741,147728
214.613,199.798,0.740741,147729
214.9,200.085,0.740741,147730
215.478,185.848,1.48148,147726
217.667,173.223,2.22222,147722
219.755,204.94,0.740741,147731
228.592,213.778,0.740741,147733
233.171,218.356,0.740741,147734
239.53,224.715,0.740741,147735
245.615,230.801,0.740741,147736
247.952,233.137,0.740741,147737
249.868,235.053,0.740741,147738
257.453,213.009,2.22222,147732
266.62,251.805,0.740741,147740
289.752,274.937,0.740741,147742
289.962,275.147,0.740741,147743
294.232,279.417,0.740741,147744
294.325,279.511,0.740741,147745
295.906,251.462,2.22222,147739
302,287.185,0.740741,147746
302.209,257.764,2.22222,147741
313.593,298.778,0.740741,147747
319.109,304.294,0.740741,147749
322.763,307.948,0.740741,147750
324.338,309.524,0.740741,147751
327.35,312.535,0.740741,147753
327.836,313.021,0.740741,147754
328.82,299.19,1.48148,147748
334.137,319.322,0.740741,147755
334.154,319.339,0.740741,147756
341.014,326.199,0.740741,147758
344.824,330.009,0.740741,147759
346.261,331.447,0.740741,147761
350.015,335.2,0.740741,147762
354.412,324.783,1.48148,147757
354.98,310.536,2.22222,147752
360.079,345.264,0.740741,147763
374.536,330.091,2.22222,147760
375.599,360.784,0.740741,147765
378.032,348.403,1.48148,147764
380.36,365.545,0.740741,147766
381.026,366.211,0.740741,147767
385.358,370.543,0.740741,147768
386.274,371.459,0.740741,147769
404.034,389.219,0.740741,147770
414.988,400.173,0.740741,147772
418.142,403.327,0.740741,147773
420.648,405.833,0.740741,147774
425.09,410.275,0.740741,147775
426.788,397.158,1.48148,147771
435.939,421.124,0.740741,147777
438.031,423.217,0.740741,147778
438.269,423.454,0.740741,147779
438.991,424.177,0.740741,147780
440.511,425.696,0.740741,147781
447.278,432.463,0.740741,147783
447.537,417.908,1.48148,147776
453.747,438.932,0.740741,147784
458.306,443.491,0.740741,147785
459.46,429.83,1.48148,147782
462.779,447.965,0.740741,147786
491.976,477.161,0.740741,147788
499.115,484.3,0.740741,147789
499.706,484.891,0.740741,147790
500.131,485.316,0.740741,147791
501.959,487.144,0.740741,147792
507.76,463.316,2.22222,147787
512.313,497.498,0.740741,147793
527.523,512.708,0.740741,147794
530.276,515.461,0.740741,147795
531.346,516.532,0.740741,147796
540.683,525.868,0.740741,147797
547.512,532.698,0.740741,147798
555.755,540.94,0.740741,147799
559.581,544.766,0.740741,147801
562.134,547.32,0.740741,147802
571.798,556.983,0.740741,147804
576.893,562.078,0.740741,147806
581.143,566.328,0.740741,147807
583.877,569.063,0.740741,147808
585.428,570.613,0.740741,147809
588.539,573.724,0.740741,147810
588.692,544.247,2.22222,147800
589.429,574.615,0.740741,147811
596.896,552.451,2.22222,147803
599.749,584.934,0.740741,147812
604.474,560.03,2.22222,147805
605.931,591.116,0.740741,147813
611.474,596.66,0.740741,147816
613.014,598.199,0.740741,147817
614.104,599.289,0.740741,147818
622.082,592.453,1.48148,147814
637.671,622.856,0.740741,147819
640.287,595.843,2.22222,147815
640.858,626.044,0.740741,147820
642.893,628.078,0.740741,147821
649.714,634.9,0.740741,147822
655.821,641.006,0.740741,147823
660.888,646.073,0.740741,147824
662.151,647.336,0.740741,147826
666.397,651.582,0.740741,147827
676.709,647.079,1.48148,147825
684.973,670.158,0.740741,147828
686.435,671.62,0.740741,147829
689.668,674.853,0.740741,147830
702.037,687.222,0.740741,147832
714.302,699.488,0.740741,147834
718.281,703.466,0.740741,147835
723.856,679.411,2.22222,147831
734.135,719.32,0.740741,147836
742.747,698.303,2.22222,147833
743.424,728.609,0.740741,147838
746.328,731.513,0.740741,147839
746.954,732.139,0.740741,147840
748.661,733.846,0.740741,147841
753.811,738.996,0.740741,147842
763.539,748.724,0.740741,147844
764.362,749.548,0.740741,147845
768.615,753.8,0.740741,147846
769.08,754.265,0.740741,147847
771.475,756.66,0.740741,147848
771.771,727.326,2.22222,147837
775.258,760.443,0.740741,147850
784.448,769.633,0.740741,147851
787.229,742.784,2.22222,147843
798.568,783.754,0.740741,147852
803.439,758.995,2.22222,147849
822.733,807.918,0.740741,147854
825.834,811.019,0.740741,147855
826.68,811.865,0.740741,147856
827.959,813.145,0.740741,147857
832.137,802.508,1.48148,147853
834.166,819.351,0.740741,147859
840.41,825.595,0.740741,147861
848.47,818.84,1.48148,147858
860.184,845.369,0.740741,147863
863.792,848.977,0.740741,147864
866.8,822.355,2.22222,147860
868.23,853.415,0.740741,147865
868.809,853.994,0.740741,147866
872.512,828.068,2.22222,147862
876.177,861.362,0.740741,147867
879.104,864.289,0.740741,147868
882.935,868.12,0.740741,147869
884.315,869.5,0.740741,147870
887.829,873.014,0.740741,147871
891.491,876.676,0.740741,147872
908.41,893.595,0.740741,147873
908.599,893.784,0.740741,147874
910.896,896.082,0.740741,147875
920.195,905.381,0.740741,147876
928.044,913.229,0.740741,147877
938.444,923.629,0.740741,147878
943.19,928.375,0.740741,147880
946.152,931.337,0.740741,147881
947.801,932.986,0.740741,147882
958.052,943.237,0.740741,147883
958.528,943.714,0.740741,147884
969.18,924.736,2.22222,147879
977.738,962.923,0.740741,147886
981.891,967.076,0.740741,147887
984.298,969.483,0.740741,147889
994.285,979.47,0.740741,147890
1000.05,985.234,0.740741,147891
1003.52,959.077,2.22222,147885
1005.63,990.812,0.740741,147893
1008.44,993.627,0.740741,147894
1009.02,994.203,0.740741,147895
1009.16,994.35,0.740741,147896
1010.97,996.151,0.740741,147897
1012.24,967.793,2.22222,147888
1013.64,998.828,0.740741,147898
1022.19,1007.37,0.740741,147900
1029.45,1014.64,0.740741,147902
1033.28,988.838,2.22222,147892
1033.7,1018.88,0.740741,147903
1046.68,1002.24,2.22222,147899
1049.9,1035.09,0.740741,147905
1053.52,1009.07,2.22222,147901
1059.21,1044.4,0.740741,147906
1060.49,1045.68,0.740741,147907
1064.29,1049.47,0.740741,147908
1066.06,1051.24,0.740741,147909
1071.79,1027.34,2.22222,147904
1077.91,1063.1,0.740741,147910
1080.11,1065.29,0.740741,147911
1099.05,1084.24,0.740741,147914
1109.12,1079.49,1.48148,147912
1112.9,1098.08,0.740741,147915
1116.61,1101.8,0.740741,147916
1116.63,1101.82,0.740741,147917
1124.03,1109.22,0.740741,147919
1125.52,1110.71,0.740741,147920
1127.83,1083.39,2.22222,147913
1128.08,1113.26,0.740741,147921
1131.43,1116.62,0.740741,147922
1133.39,1118.57,0.740741,147923
1133.91,1119.09,0.740741,147924
1139.2,1124.38,0.740741,147925
1146.98,1132.17,0.740741,147926
1147.13,1102.69,2.22222,147918
1149.3,1134.49,0.740741,147928
1150.08,1135.26,0.740741,147929
1153.51,1138.7,0.740741,147930
1155.66,1140.85,0.740741,147931
1160.65,1145.84,0.740741,147932
1161.89,1147.08,0.740741,147934
1161.99,1147.17,0.740741,147935
1167.11,1152.29,0.740741,147937
