FinishTime,ArrivalTime,ServiceTime,ID
2.8975,0.675278,0.740741,20876040
5.94223,3.72001,0.740741,20876042
6.06893,3.84671,0.740741,20876043
7.08488,2.64043,1.48148,20876041
8.16445,3.97762,0.740741,20876044
9.39869,7.17646,0.740741,20876046
10.3867,7.53792,0.740741,20876047
10.5134,5.03869,1.48148,20876045
11.6209,7.89495,0.740741,20876048
12.6089,8.35478,0.740741,20876049
12.7356,8.84695,0.740741,20876050
13.8431,9.59735,0.740741,20876051
14.8311,9.69239,0.740741,20876052
14.9578,10.6413,0.740741,20876053
17.0533,11.9847,0.740741,20876055
17.18,12.6664,0.740741,20876056
18.2876,11.5446,1.48148,20876054
19.2756,12.6801,0.740741,20876057
19.4023,12.8282,0.740741,20876058
20.5098,13.1611,0.740741,20876059
21.4978,14.6328,0.740741,20876060
21.6245,15.4359,0.740741,20876061
22.732,16.4642,0.740741,20876062
23.72,16.8472,0.740741,20876063
23.8467,17.5073,0.740741,20876064
25.9422,19.9591,0.740741,20876066
26.0689,19.987,0.740741,20876067
28.1645,21.3572,0.740741,20876068
28.2912,21.6805,0.740741,20876069
29.3987,17.6471,2.22222,20876065
30.3867,22.9664,0.740741,20876070
31.6209,24.2479,0.740741,20876072
34.9578,23.8789,2.22222,20876071
37.0533,26.1035,2.22222,20876073
38.2876,26.771,2.22222,20876074
40.5098,30.5361,0.740741,20876077
41.6245,27.17,2.22222,20876075
43.72,29.0456,2.22222,20876076
43.8467,31.8744,0.740741,20876079
45.9422,32.8575,0.740741,20876080
46.0689,33.5193,0.740741,20876081
47.1765,30.7201,2.22222,20876078
48.1645,34.2744,0.740741,20876082
48.2912,35.3184,0.740741,20876083
49.3987,36.0665,0.740741,20876084
50.3867,37.2468,0.740741,20876085
50.5134,38.1944,0.740741,20876086
51.6209,39.0271,0.740741,20876087
52.7356,39.8344,0.740741,20876089
53.8431,40.8709,0.740741,20876090
54.9578,42.085,0.740741,20876091
56.0654,42.3729,0.740741,20876092
57.0533,39.0954,2.22222,20876088
57.18,45.7345,0.740741,20876093
58.2876,45.7639,0.740741,20876094
