FinishTime,ArrivalTime,ServiceTime,ID
20.5742,5.75937,0.740741,50009869
20.7029,5.88804,0.740741,50009870
20.7311,5.9163,0.740741,50009871
24.1261,9.31128,0.740741,50009873
26.1803,11.3655,0.740741,50009874
26.1909,11.3761,0.740741,50009876
29.1594,14.3446,0.740741,50009877
29.6771,14.8623,0.740741,50009878
33.9515,19.1367,0.740741,50009879
34.6814,19.8665,0.740741,50009880
36.6205,21.8057,0.740741,50009881
39.94,25.1252,0.740741,50009882
40.0188,25.204,0.740741,50009883
42.1339,27.3191,0.740741,50009884
42.8245,28.0097,0.740741,50009885
44.7942,29.9794,0.740741,50009886
45.1153,30.3005,0.740741,50009887
45.6699,1.22543,2.22222,50009867
46.1728,31.358,0.740741,50009888
47.4875,32.6727,0.740741,50009889
47.8821,33.0672,0.740741,50009890
48.2818,33.467,0.740741,50009891
49.4799,34.6651,0.740741,50009892
49.5556,34.7408,0.740741,50009893
49.5744,34.7596,0.740741,50009894
49.7028,5.25836,2.22222,50009868
50.1621,35.3473,0.740741,50009895
53.0408,38.226,0.740741,50009896
53.1738,8.72933,2.22222,50009872
53.9065,39.0917,0.740741,50009897
54.7548,39.3955,0.740741,50009898
54.8336,39.4936,0.740741,50009899
55.8205,11.376,2.22222,50009875
56.9487,39.5468,0.740741,50009900
57.6393,41.5297,0.740741,50009901
59.609,42.7997,0.740741,50009902
59.9302,43.4241,0.740741,50009903
60.4847,44.0078,0.740741,50009904
61.6055,46.7907,0.740741,50009905
63.4138,48.599,0.740741,50009906
64.3998,49.585,0.740741,50009907
64.5135,49.6987,0.740741,50009908
65.3461,50.5313,0.740741,50009910
66.1778,51.363,0.740741,50009912
68.1674,53.3526,0.740741,50009914
69.6029,54.7881,0.740741,50009915
73.4299,58.6151,0.740741,50009917
75.4248,60.6099,0.740741,50009918
77.8304,63.0156,0.740741,50009920
78.9314,64.1166,0.740741,50009922
78.9451,64.1303,0.740741,50009923
79.3361,64.5213,0.740741,50009924
79.8781,65.0633,0.740741,50009925
82.278,67.4632,0.740741,50009926
82.8361,68.0212,0.740741,50009927
88.16,73.3452,0.740741,50009929
89.2435,74.4287,0.740741,50009930
91.6647,76.8498,0.740741,50009931
91.8937,77.0789,0.740741,50009932
93.3087,78.4938,0.740741,50009934
93.7006,78.8858,0.740741,50009935
94.218,79.4032,0.740741,50009937
94.6159,50.1714,2.22222,50009909
94.7914,79.9765,0.740741,50009938
94.8213,80.0065,0.740741,50009939
94.8545,80.0397,0.740741,50009940
95.0419,50.5975,2.22222,50009911
96.5699,81.7551,0.740741,50009941
97.0928,82.0204,0.740741,50009942
97.3646,52.9202,2.22222,50009913
100.232,55.7871,2.22222,50009916
101.201,82.9183,0.740741,50009944
106.479,86.3161,0.740741,50009947
106.708,88.5716,0.740741,50009948
107.969,90.6436,0.740741,50009949
108.515,91.0734,0.740741,50009951
108.94,92.6798,0.740741,50009952
109.828,95.0127,0.740741,50009953
109.941,95.1262,0.740741,50009954
112.193,97.3783,0.740741,50009955
112.444,97.6291,0.740741,50009956
113.607,98.7919,0.740741,50009959
114.042,99.227,0.740741,50009960
114.051,99.2363,0.740741,50009961
115.046,99.6661,0.740741,50009962
116.016,100.043,0.740741,50009963
117.79,100.91,0.740741,50009964
118.868,61.9603,2.22222,50009919
121.294,102.719,0.740741,50009966
121.523,103.448,0.740741,50009967
122.784,104.136,0.740741,50009968
123.812,108.997,0.740741,50009970
124.281,109.467,0.740741,50009971
125.064,110.25,0.740741,50009972
125.071,110.256,0.740741,50009973
127.008,110.304,0.740741,50009974
127.573,112.758,0.740741,50009975
128.253,113.438,0.740741,50009976
128.797,113.983,0.740741,50009977
128.946,114.131,0.740741,50009978
129.861,114.79,0.740741,50009980
130.831,115.291,0.740741,50009981
133.683,117.087,0.740741,50009983
134.785,63.9363,2.22222,50009921
136.185,121.371,0.740741,50009984
136.219,79.3104,1.48148,50009936
136.673,121.858,0.740741,50009985
138.469,82.0967,1.48148,50009943
142.232,97.8085,1.48148,50009957
142.307,71.5716,2.22222,50009928
143.469,128.654,0.740741,50009987
144.819,130.004,0.740741,50009988
145.472,130.657,0.740741,50009989
147.118,132.303,0.740741,50009990
147.871,78.3396,2.22222,50009933
149.054,134.24,0.740741,50009991
149.357,134.542,0.740741,50009992
149.571,134.756,0.740741,50009993
149.868,135.053,0.740741,50009994
151,135.661,0.740741,50009996
151.034,135.788,0.740741,50009997
153.911,84.0902,2.22222,50009945
154.694,84.4254,2.22222,50009946
154.701,90.9618,2.22222,50009950
156.793,138.041,0.740741,50010000
157.047,138.688,0.740741,50010001
157.122,138.824,0.740741,50010002
158.284,139.266,0.740741,50010003
159.634,141.159,0.740741,50010004
160.287,141.943,0.740741,50010005
161.933,142.598,0.740741,50010006
162.685,143.263,0.740741,50010007
164.386,144.446,0.740741,50010010
165.117,144.91,0.740741,50010012
165.815,145.347,0.740741,50010013
165.849,145.504,0.740741,50010014
166.303,146.403,0.740741,50010015
168.099,147.334,0.740741,50010016
168.726,147.751,0.740741,50010017
169.509,148.147,0.740741,50010018
169.515,149.321,0.740741,50010019
171.862,151.197,0.740741,50010021
171.937,151.858,0.740741,50010022
173.099,152.399,0.740741,50010023
174.449,152.522,0.740741,50010024
175.102,153.856,0.740741,50010025
176.748,155.256,0.740741,50010026
177.5,156.521,0.740741,50010027
178.684,157.701,0.740741,50010028
179.497,160.433,0.740741,50010031
179.932,161.654,0.740741,50010032
180.63,164.491,0.740741,50010033
180.663,164.844,0.740741,50010034
181.117,165.131,0.740741,50010035
183.541,167.154,0.740741,50010037
184.324,168.195,0.740741,50010038
184.64,169.825,0.740741,50010039
186.422,170.043,0.740741,50010040
186.752,170.72,0.740741,50010042
187.914,170.92,0.740741,50010043
189.264,171.493,0.740741,50010044
189.4,102.675,1.48148,50009965
189.917,172.243,0.740741,50010045
191.563,172.395,0.740741,50010046
192.315,173.529,0.740741,50010047
193.499,173.596,0.740741,50010048
193.801,173.772,0.740741,50010049
194.015,176.081,0.740741,50010050
194.312,179.106,0.740741,50010051
194.747,179.437,0.740741,50010052
197.002,182.187,0.740741,50010053
198.748,183.933,0.740741,50010054
198.773,183.958,0.740741,50010055
199.455,184.379,0.740741,50010057
201.237,185.338,0.740741,50010058
202.117,187.302,0.740741,50010059
202.858,97.8614,2.22222,50009958
202.864,188.049,0.740741,50010060
204.18,189.365,0.740741,50010061
204.77,189.955,0.740741,50010062
205.289,190.475,0.740741,50010063
206.378,190.703,0.740741,50010064
207.13,190.923,0.740741,50010065
208.616,191.178,0.740741,50010067
208.83,191.747,0.740741,50010068
209.127,193.45,0.740741,50010069
209.185,106.735,2.22222,50009969
209.562,194.524,0.740741,50010070
211.817,195.594,0.740741,50010071
213.563,197.087,0.740741,50010072
213.588,197.097,0.740741,50010073
213.953,198.353,0.740741,50010074
214.27,198.841,0.740741,50010075
216.052,201.091,0.740741,50010076
216.551,114.245,1.48148,50009979
216.932,201.476,0.740741,50010077
217.673,201.883,0.740741,50010078
217.757,202.943,0.740741,50010079
224.754,209.94,0.740741,50010082
225.198,136.141,1.48148,50009998
225.92,211.105,0.740741,50010083
225.992,211.177,0.740741,50010084
226.857,212.042,0.740741,50010085
227.103,212.288,0.740741,50010086
227.903,213.088,0.740741,50010087
228.055,213.241,0.740741,50010088
228.177,213.362,0.740741,50010089
230.289,215.474,0.740741,50010090
230.355,215.54,0.740741,50010091
231.036,216.221,0.740741,50010092
231.684,216.87,0.740741,50010093
234.881,116.562,2.22222,50009982
235.953,221.138,0.740741,50010094
236.208,127.163,2.22222,50009986
237.744,222.929,0.740741,50010095
237.751,135.488,2.22222,50009995
239.569,223.645,0.740741,50010096
240.013,223.677,0.740741,50010097
240.735,223.793,0.740741,50010098
