FinishTime,ArrivalTime,ServiceTime,ID
5.43093,3.2087,0.740741,1752928
6.68781,4.46559,0.740741,1752930
11.0327,4.36604,2.22222,1752929
12.9441,10.7219,0.740741,1752931
14.9363,12.7141,0.740741,1752933
17.4197,15.1975,0.740741,1752935
17.4867,10.82,2.22222,1752932
19.053,14.6085,1.48148,1752934
23.122,20.8998,0.740741,1752937
24.0661,21.8438,0.740741,1752938
26.8145,20.1478,2.22222,1752936
29.3814,27.1592,0.740741,1752940
30.8399,28.6177,0.740741,1752941
31.6036,29.1633,0.740741,1752942
32.1986,25.5319,2.22222,1752939
33.0621,29.8315,0.740741,1752943
34.5047,32.2825,0.740741,1752945
36.5654,34.3432,0.740741,1752946
36.6952,34.473,0.740741,1752947
37.0501,34.8279,0.740741,1752948
38.7877,35.4058,0.740741,1752949
40.1693,30.0845,2.22222,1752944
42.9642,40.742,0.740741,1752951
45.3129,38.6463,2.22222,1752950
51.0439,46.5994,1.48148,1752952
53.5022,49.0577,1.48148,1752953
56.4405,54.2183,0.740741,1752954
56.4567,54.2345,0.740741,1752955
62.956,60.7338,0.740741,1752957
63.7657,57.0991,2.22222,1752956
64.3643,62.1421,0.740741,1752958
65.3386,63.1164,0.740741,1752959
65.9879,63.7076,0.740741,1752960
67.1261,64.9038,0.740741,1752961
68.7921,66.5699,0.740741,1752962
71.0012,68.779,0.740741,1752964
72.6758,70.4536,0.740741,1752965
72.7099,70.4877,0.740741,1752966
73.2579,71.0357,0.740741,1752967
76.7248,67.9045,2.22222,1752963
80.4349,78.2127,0.740741,1752968
80.7739,78.5517,0.740741,1752969
82.0883,79.8661,0.740741,1752970
83.3949,81.1727,0.740741,1752971
85.0418,82.8195,0.740741,1752973
87.4124,85.1902,0.740741,1752975
88.3213,85.8295,0.740741,1752976
88.6207,81.9541,2.22222,1752972
89.6346,85.9634,0.740741,1752977
90.5435,86.4256,0.740741,1752978
90.8429,86.9313,0.740741,1752979
91.8569,87.2382,0.740741,1752980
92.7657,87.3705,0.740741,1752981
93.0652,89.3118,0.740741,1752982
94.0791,83.8768,1.48148,1752974
95.3223,93.1001,0.740741,1752983
96.8999,94.6777,0.740741,1752984
98.9575,96.7353,0.740741,1752985
102.245,100.022,0.740741,1752987
103.361,98.9161,1.48148,1752986
104.336,102.113,0.740741,1752988
104.633,102.411,0.740741,1752989
107.503,105.281,0.740741,1752990
107.809,105.587,0.740741,1752991
114.809,108.142,2.22222,1752992
115.238,112.866,0.740741,1752995
116.795,113.986,0.740741,1752996
117.031,114.285,0.740741,1752997
117.461,110.794,1.48148,1752993
119.018,112.351,1.48148,1752994
124.359,122.136,0.740741,1752998
125.038,122.816,0.740741,1752999
130.962,128.74,0.740741,1753000
135.467,133.245,0.740741,1753002
136.972,130.305,2.22222,1753001
137.909,135.687,0.740741,1753003
138.02,135.798,0.740741,1753004
139.194,136.174,0.740741,1753005
141.841,139.619,0.740741,1753006
148.031,145.809,0.740741,1753009
149.131,146.86,0.740741,1753010
150.017,143.35,2.22222,1753007
150.253,147.972,0.740741,1753011
151.354,148.424,0.740741,1753012
152.239,148.647,0.740741,1753013
154.698,144.687,2.22222,1753008
155.082,152.86,0.740741,1753014
157.196,154.974,0.740741,1753015
160.825,158.602,0.740741,1753016
161.02,158.798,0.740741,1753017
161.905,159.683,0.740741,1753018
163.047,160.077,0.740741,1753019
163.242,160.32,0.740741,1753020
164.127,160.361,0.740741,1753021
165.269,161.032,0.740741,1753022
166.35,163.683,0.740741,1753024
167.491,164.34,0.740741,1753025
168.572,165.655,0.740741,1753027
171.936,162.249,2.22222,1753023
172.131,164.718,2.22222,1753026
173.438,171.216,0.740741,1753028
177.438,175.216,0.740741,1753029
184.921,182.699,0.740741,1753031
185.006,182.784,0.740741,1753032
186.241,183.434,0.740741,1753033
187.144,184.014,0.740741,1753034
187.321,185.099,0.740741,1753035
190.592,181.796,2.22222,1753030
191.815,189.593,0.740741,1753036
192.042,189.82,0.740741,1753037
193.286,191.064,0.740741,1753038
196.141,193.919,0.740741,1753039
197.277,195.055,0.740741,1753040
199.035,196.813,0.740741,1753042
199.499,197.066,0.740741,1753043
199.986,197.128,0.740741,1753044
203.377,201.155,0.740741,1753045
203.48,195.542,2.22222,1753041
205.673,203.451,0.740741,1753046
211.489,209.267,0.740741,1753049
211.983,205.316,2.22222,1753047
212.149,205.483,2.22222,1753048
216.485,214.262,0.740741,1753050
218.368,216.146,0.740741,1753051
221.645,219.423,0.740741,1753052
225.872,223.65,0.740741,1753054
228.094,222.98,1.48148,1753053
230.847,224.181,2.22222,1753055
231.868,224.663,2.22222,1753056
237.756,231.089,2.22222,1753057
243.725,241.503,0.740741,1753058
244.308,242.086,0.740741,1753059
244.446,242.224,0.740741,1753060
247.646,245.424,0.740741,1753062
249.898,247.676,0.740741,1753063
250.074,247.852,0.740741,1753064
250.391,242.527,2.22222,1753061
258.097,255.875,0.740741,1753065
259.297,257.074,0.740741,1753067
260.32,257.263,0.740741,1753068
262.642,255.975,2.22222,1753066
267.911,265.689,0.740741,1753069
269.435,267.213,0.740741,1753070
272.278,270.056,0.740741,1753072
274.135,269.69,1.48148,1753071
274.674,272.452,0.740741,1753074
275.641,273.419,0.740741,1753075
278.067,270.684,2.22222,1753073
280.742,278.52,0.740741,1753076
284.396,282.174,0.740741,1753078
285.785,279.118,2.22222,1753077
286.618,283.165,0.740741,1753080
286.778,283.211,0.740741,1753081
290.229,282.334,2.22222,1753079
290.666,288.443,0.740741,1753082
292.115,289.893,0.740741,1753083
293.814,291.592,0.740741,1753085
294.784,292.562,0.740741,1753086
295.485,292.795,0.740741,1753087
296.036,293.349,0.740741,1753088
297.006,291.04,1.48148,1753084
298.234,296.012,0.740741,1753089
300.139,297.916,0.740741,1753090
311.37,309.148,0.740741,1753092
311.448,309.226,0.740741,1753093
313.425,306.758,2.22222,1753091
313.592,310.846,0.740741,1753094
313.67,311.334,0.740741,1753095
315.647,311.694,0.740741,1753096
