FinishTime,ArrivalTime,ServiceTime,ID
15.626,0.811197,0.740741,9426756
17.5968,2.78197,0.740741,9426757
19.2523,4.43749,0.740741,9426758
21.4213,6.60648,0.740741,9426759
24.111,9.29622,0.740741,9426760
24.6728,9.85799,0.740741,9426761
25.7096,10.8947,0.740741,9426762
27.2033,12.3885,0.740741,9426766
28.2716,13.4568,0.740741,9426767
30.3259,15.5111,0.740741,9426768
31.7616,16.9468,0.740741,9426769
32.2546,17.4398,0.740741,9426771
33.5868,18.772,0.740741,9426772
34.4904,19.6756,0.740741,9426773
35.4003,20.5855,0.740741,9426774
36.6301,21.8153,0.740741,9426776
38.4354,23.6206,0.740741,9426777
38.556,23.7412,0.740741,9426778
39.6026,24.7878,0.740741,9426780
42.0158,27.2009,0.740741,9426781
44.4279,29.6131,0.740741,9426782
46.5396,31.7248,0.740741,9426784
47.581,32.7662,0.740741,9426785
47.9166,33.1018,0.740741,9426786
49.0655,34.2507,0.740741,9426787
49.2294,34.4146,0.740741,9426788
49.3227,34.5079,0.740741,9426789
50.8861,36.0712,0.740741,9426790
51.5564,36.7416,0.740741,9426792
52.231,37.4162,0.740741,9426793
53.6529,38.838,0.740741,9426794
53.7077,38.8929,0.740741,9426795
55.2552,40.4404,0.740741,9426796
55.6605,11.2161,2.22222,9426763
55.9909,11.5464,2.22222,9426764
56.1116,11.6672,2.22222,9426765
56.8306,41.2897,0.740741,9426797
61.3545,44.9423,0.740741,9426800
62.3959,45.9396,0.740741,9426801
62.7314,46.5522,0.740741,9426802
62.8966,17.2821,2.22222,9426770
63.8803,47.0026,0.740741,9426803
65.1639,50.3491,0.740741,9426804
69.3807,54.5659,0.740741,9426805
69.8367,55.0218,0.740741,9426806
70.2426,55.4278,0.740741,9426807
71.6645,56.8497,0.740741,9426808
76.1296,61.3148,0.740741,9426809
77.573,21.7571,2.22222,9426775
78.3428,63.528,0.740741,9426810
79.3683,23.9023,2.22222,9426779
79.8189,65.0041,0.740741,9426811
80.8655,30.2096,2.22222,9426783
81.186,36.4211,2.22222,9426791
84.8032,69.9884,0.740741,9426815
84.8959,70.0811,0.740741,9426816
85.2201,70.4053,0.740741,9426817
85.6721,70.8573,0.740741,9426818
85.6958,70.881,0.740741,9426819
86.9135,72.0987,0.740741,9426820
87.7355,72.9207,0.740741,9426821
88.0065,73.1917,0.740741,9426822
88.8724,42.7312,2.22222,9426798
89.4689,43.1014,2.22222,9426799
90.9444,73.5325,0.740741,9426823
92.3878,74.6957,0.740741,9426824
94.1831,77.6161,0.740741,9426826
94.6337,79.3422,0.740741,9426827
96.0008,80.8491,0.740741,9426829
96.7102,81.8954,0.740741,9426830
96.9323,82.1175,0.740741,9426831
97.3881,82.1463,0.740741,9426832
99.6181,82.4084,0.740741,9426833
99.7107,83.2828,0.740741,9426834
100.035,83.9583,0.740741,9426835
102.006,87.1908,0.740741,9426837
102.202,87.3873,0.740741,9426838
104.795,89.9797,0.740741,9426839
105.206,90.3914,0.740741,9426840
105.826,67.7585,1.48148,9426814
106.629,91.8144,0.740741,9426841
108.755,93.9406,0.740741,9426843
109.449,77.3754,1.48148,9426825
110.717,80.1216,1.48148,9426828
111.281,96.466,0.740741,9426844
111.304,96.4889,0.740741,9426845
112.518,97.7036,0.740741,9426846
112.63,97.8148,0.740741,9426847
114.882,66.5114,2.22222,9426812
117.174,66.7235,2.22222,9426813
119.059,104.245,0.740741,9426849
121.321,106.506,0.740741,9426851
124.269,109.454,0.740741,9426852
126.66,111.845,0.740741,9426853
127.673,112.858,0.740741,9426854
130.117,85.1721,2.22222,9426836
130.871,116.056,0.740741,9426855
130.942,116.127,0.740741,9426856
132.133,117.319,0.740741,9426857
133.277,118.462,0.740741,9426858
136.172,121.357,0.740741,9426859
136.431,121.616,0.740741,9426860
136.66,92.2159,2.22222,9426842
138.854,124.039,0.740741,9426862
140.231,125.416,0.740741,9426863
141.528,126.713,0.740741,9426864
144.205,129.39,0.740741,9426865
145.208,130.393,0.740741,9426866
147.915,103.47,2.22222,9426848
149.474,105.029,2.22222,9426850
149.942,135.127,0.740741,9426867
151.822,122.193,1.48148,9426861
151.986,137.171,0.740741,9426868
153.291,138.476,0.740741,9426870
154.421,139.606,0.740741,9426873
154.765,139.95,0.740741,9426874
157.842,143.028,0.740741,9426875
158.064,143.25,0.740741,9426876
161.949,147.134,0.740741,9426878
165.056,150.241,0.740741,9426879
167.037,152.222,0.740741,9426880
167.402,137.772,1.48148,9426869
167.778,152.963,0.740741,9426881
169.418,154.603,0.740741,9426882
169.481,154.666,0.740741,9426883
173.525,158.71,0.740741,9426884
173.677,158.863,0.740741,9426885
173.714,158.899,0.740741,9426886
175.53,160.716,0.740741,9426887
179.156,164.341,0.740741,9426889
179.474,164.659,0.740741,9426890
180.128,165.313,0.740741,9426892
180.696,165.882,0.740741,9426893
181.328,166.513,0.740741,9426895
183.389,138.945,2.22222,9426871
183.477,168.662,0.740741,9426896
183.538,168.723,0.740741,9426897
183.572,139.127,2.22222,9426872
187.1,172.285,0.740741,9426898
187.343,172.528,0.740741,9426899
187.508,172.693,0.740741,9426900
188.34,173.268,0.740741,9426901
188.492,173.584,0.740741,9426902
188.631,144.186,2.22222,9426877
188.949,174.134,0.740741,9426903
193.97,175.341,0.740741,9426906
194.447,177.658,0.740741,9426908
194.943,177.75,0.740741,9426909
195.511,177.899,0.740741,9426910
196.075,178.626,0.740741,9426911
198.204,180.892,0.740741,9426913
198.292,181.427,0.740741,9426914
198.353,181.705,0.740741,9426915
202.479,187.664,0.740741,9426916
203.079,188.264,0.740741,9426917
204.743,189.928,0.740741,9426919
206.014,191.2,0.740741,9426921
206.432,191.617,0.740741,9426923
207.097,192.282,0.740741,9426924
208.785,192.859,0.740741,9426925
211.102,196.287,0.740741,9426927
212.403,197.588,0.740741,9426928
212.525,197.71,0.740741,9426929
213.201,162.352,2.22222,9426888
215.723,200.908,0.740741,9426931
216.484,201.669,0.740741,9426932
219.259,164.817,2.22222,9426891
220.545,205.73,0.740741,9426933
220.757,166.446,2.22222,9426894
222.061,207.246,0.740741,9426935
224.178,209.363,0.740741,9426937
225.59,174.395,2.22222,9426904
225.914,211.1,0.740741,9426938
227.567,212.752,0.740741,9426939
227.571,212.757,0.740741,9426940
228.578,175.17,2.22222,9426905
229.004,214.189,0.740741,9426941
230.163,215.349,0.740741,9426942
231.052,216.237,0.740741,9426943
232.501,217.686,0.740741,9426944
232.607,177.64,2.22222,9426907
234.074,218.253,0.740741,9426945
234.373,180.169,2.22222,9426912
235.167,188.991,2.22222,9426918
235.549,220.734,0.740741,9426946
236.798,190.438,2.22222,9426920
237.098,222.284,0.740741,9426947
237.963,223.148,0.740741,9426948
242.27,227.455,0.740741,9426949
242.619,227.804,0.740741,9426950
244.162,229.347,0.740741,9426952
245.137,191.234,2.22222,9426922
246.894,232.079,0.740741,9426953
250.747,194.221,2.22222,9426926
251.428,236.613,0.740741,9426955
251.805,236.99,0.740741,9426956
251.961,237.146,0.740741,9426957
252.92,199.036,2.22222,9426930
253.631,238.817,0.740741,9426959
255.219,206.867,2.22222,9426934
255.398,240.583,0.740741,9426961
256.217,241.402,0.740741,9426962
256.372,207.669,2.22222,9426936
257.551,242.736,0.740741,9426963
258.223,243.408,0.740741,9426964
258.45,243.635,0.740741,9426965
258.538,243.723,0.740741,9426966
259.952,245.137,0.740741,9426967
260.32,245.505,0.740741,9426968
261.709,245.825,0.740741,9426969
264.805,227.861,1.48148,9426951
265.561,247.421,0.740741,9426971
266.242,250.836,0.740741,9426972
266.62,251.284,0.740741,9426973
267.406,252.591,0.740741,9426974
267.965,253.15,0.740741,9426975
270.11,255.295,0.740741,9426977
272.178,257.364,0.740741,9426978
272.828,258.014,0.740741,9426979
276.024,261.209,0.740741,9426981
277.926,263.111,0.740741,9426982
277.947,263.132,0.740741,9426983
281.364,266.549,0.740741,9426984
281.767,266.952,0.740741,9426985
283.483,268.669,0.740741,9426986
284.168,232.667,2.22222,9426954
284.944,270.129,0.740741,9426987
284.952,238.385,2.22222,9426958
285.847,239.724,2.22222,9426960
287.215,272.4,0.740741,9426989
287.586,272.771,0.740741,9426990
287.854,258.224,1.48148,9426980
288.263,273.448,0.740741,9426991
289.248,274.433,0.740741,9426992
291.926,246.138,2.22222,9426970
293.649,278.835,0.740741,9426994
294.596,279.781,0.740741,9426995
297.97,283.156,0.740741,9426997
298.035,253.591,2.22222,9426976
298.058,283.243,0.740741,9426998
300.589,285.775,0.740741,9426999
300.7,285.886,0.740741,9427000
301.976,287.161,0.740741,9427003
303.194,288.379,0.740741,9427004
303.992,289.177,0.740741,9427005
304.119,289.304,0.740741,9427006
304.742,289.927,0.740741,9427007
304.931,275.301,1.48148,9426993
306.873,292.058,0.740741,9427008
307.026,292.211,0.740741,9427009
311.857,281.387,1.48148,9426996
312.751,297.937,0.740741,9427011
312.957,298.142,0.740741,9427012
315.066,300.251,0.740741,9427013
315.118,300.303,0.740741,9427014
315.301,270.857,2.22222,9426988
315.724,300.909,0.740741,9427015
315.982,301.167,0.740741,9427016
316.037,301.223,0.740741,9427017
316.361,301.546,0.740741,9427018
316.545,301.73,0.740741,9427019
317.061,302.246,0.740741,9427020
317.887,303.072,0.740741,9427021
318.214,303.4,0.740741,9427022
318.807,303.64,0.740741,9427023
320.122,305.307,0.740741,9427024
321.084,306.269,0.740741,9427025
321.719,306.904,0.740741,9427026
323.526,308.712,0.740741,9427027
325.697,309.211,0.740741,9427028
326.672,309.371,0.740741,9427029
329.933,313.353,0.740741,9427033
332.204,317.39,0.740741,9427034
333.099,318.284,0.740741,9427035
333.193,318.378,0.740741,9427036
333.368,318.553,0.740741,9427037
333.474,318.659,0.740741,9427038
337.418,322.604,0.740741,9427039
337.897,323.082,0.740741,9427040
339.065,324.25,0.740741,9427041
340.462,325.647,0.740741,9427042
340.621,286.022,2.22222,9427001
342.342,327.527,0.740741,9427043
344.757,329.942,0.740741,9427044
344.901,330.086,0.740741,9427045
344.978,286.83,2.22222,9427002
345.229,330.414,0.740741,9427046
345.612,296.068,2.22222,9427010
348.138,333.324,0.740741,9427047
348.751,333.936,0.740741,9427048
349.885,335.07,0.740741,9427049
352.172,337.357,0.740741,9427050
352.346,337.531,0.740741,9427051
352.425,337.61,0.740741,9427052
352.794,337.98,0.740741,9427053
355.236,340.421,0.740741,9427054
355.305,340.49,0.740741,9427055
357.196,311.761,2.22222,9427030
357.401,312.084,2.22222,9427031
358.227,343.412,0.740741,9427056
359.51,312.622,2.22222,9427032
359.811,344.996,0.740741,9427057
361.009,346.194,0.740741,9427059
362.198,347.383,0.740741,9427060
365.058,350.243,0.740741,9427063
366.341,351.526,0.740741,9427064
366.873,352.059,0.740741,9427065
371.049,356.234,0.740741,9427067
373.226,358.411,0.740741,9427068
375.911,361.096,0.740741,9427069
377.694,362.879,0.740741,9427070
377.847,363.032,0.740741,9427071
377.975,348.346,1.48148,9427061
379.04,364.225,0.740741,9427072
380.15,365.335,0.740741,9427073
381.011,366.196,0.740741,9427074
381.185,366.37,0.740741,9427075
382.243,367.428,0.740741,9427076
384.232,369.417,0.740741,9427077
384.527,369.712,0.740741,9427078
385.474,355.167,1.48148,9427066
387.01,372.195,0.740741,9427080
387.365,372.55,0.740741,9427081
389.187,374.372,0.740741,9427082
389.409,374.594,0.740741,9427083
390.018,375.204,0.740741,9427084
390.149,345.704,2.22222,9427058
390.601,375.787,0.740741,9427085
391.956,377.141,0.740741,9427086
394.394,349.95,2.22222,9427062
395.819,381.005,0.740741,9427087
397.248,382.433,0.740741,9427088
398.554,383.739,0.740741,9427089
400.408,370.779,1.48148,9427079
402.094,387.28,0.740741,9427090
405.556,390.741,0.740741,9427092
405.713,390.899,0.740741,9427093
408.396,393.581,0.740741,9427094
409.906,395.091,0.740741,9427095
