FinishTime,ArrivalTime,ServiceTime,ID
5.30424,3.08202,0.740741,37692950
6.93736,4.71514,0.740741,37692951
7.08422,4.862,0.740741,37692952
7.60639,5.38417,0.740741,37692953
9.15959,6.78431,0.740741,37692954
9.30644,6.98927,0.740741,37692955
9.84723,7.625,0.740741,37692956
11.3818,8.98773,0.740741,37692957
12.1839,9.96171,0.740741,37692959
15.2838,13.0616,0.740741,37692960
15.6315,13.4093,0.740741,37692961
16.2932,9.6265,2.22222,37692958
17.506,14.7498,0.740741,37692962
18.9969,16.7747,0.740741,37692963
19.7777,17.5555,0.740741,37692964
20.3269,18.1047,0.740741,37692965
21.2191,18.496,0.740741,37692966
21.9999,18.64,0.740741,37692967
22.5492,18.7607,0.740741,37692968
25.1709,22.9487,0.740741,37692969
25.566,23.3438,0.740741,37692970
26.189,23.9668,0.740741,37692971
27.7882,24.7256,0.740741,37692973
28.4113,25.005,0.740741,37692974
29.6154,25.1676,0.740741,37692975
32.2327,28.0782,0.740741,37692979
32.8557,30.0682,0.740741,37692980
34.0598,30.0892,0.740741,37692981
35.0779,27.1701,1.48148,37692976
36.6771,24.5007,2.22222,37692972
37.1367,34.9144,0.740741,37692982
37.3001,35.0213,0.740741,37692983
38.8994,35.1997,0.740741,37692984
39.3589,35.3962,0.740741,37692985
41.1216,36.8454,0.740741,37692987
41.5811,37.0001,0.740741,37692988
43.3438,40.6352,0.740741,37692990
45.1709,27.9889,2.22222,37692977
46.189,28.0459,2.22222,37692978
46.3439,44.1217,0.740741,37692991
47.6214,45.3992,0.740741,37692992
48.4113,45.601,0.740741,37692993
49.7822,35.7392,2.22222,37692986
49.8436,46.9846,0.740741,37692994
50.6335,47.1473,0.740741,37692995
52.0045,48.7942,0.740741,37692996
52.8557,49.7106,0.740741,37692998
54.288,50.334,0.740741,37693000
55.0779,51.3291,0.740741,37693001
56.5103,52.3434,0.740741,37693003
57.3001,52.4777,0.740741,37693004
58.6711,53.873,0.740741,37693005
59.5224,56.0411,0.740741,37693007
60.8934,56.3618,0.740741,37693008
60.9547,58.0808,0.740741,37693009
63.1156,59.7531,0.740741,37693011
63.1769,59.9327,0.740741,37693012
63.9668,60.1041,0.740741,37693013
65.3378,60.1634,0.740741,37693014
67.3205,49.0087,1.48148,37692997
67.6214,38.2455,2.22222,37692989
68.8112,66.589,0.740741,37693016
69.3823,49.7136,1.48148,37692999
70.5621,68.3399,0.740741,37693017
71.0335,68.6392,0.740741,37693018
73.1082,51.44,2.22222,37693002
73.2557,70.6767,0.740741,37693020
75.0066,71.6358,0.740741,37693021
76.4957,74.2735,0.740741,37693022
77.5526,54.0427,2.22222,37693006
78.4333,58.9576,2.22222,37693010
78.7179,75.1876,0.740741,37693023
79.7748,75.8333,0.740741,37693024
80.6555,77.1801,0.740741,37693025
80.9401,64.2063,1.48148,37693015
84.2193,69.9332,2.22222,37693019
89.7198,87.4976,0.740741,37693027
90.4432,88.221,0.740741,37693028
91.942,88.9556,0.740741,37693029
92.2503,85.5836,2.22222,37693026
92.6655,89.1768,0.740741,37693030
94.4725,90.1432,0.740741,37693032
97.0767,94.8545,0.740741,37693033
98.5116,96.2894,0.740741,37693034
98.6087,89.4883,2.22222,37693031
99.2989,96.6571,0.740741,37693035
100.734,98.2226,0.740741,37693036
100.831,98.249,0.740741,37693037
104.28,102.058,0.740741,37693038
105.039,102.816,0.740741,37693040
106.502,103.979,0.740741,37693041
107.213,104.991,0.740741,37693042
107.704,105.482,0.740741,37693043
109.435,106.9,0.740741,37693044
109.927,107.463,0.740741,37693045
109.931,102.196,2.22222,37693039
111.658,108.316,0.740741,37693046
112.513,110.291,0.740741,37693047
112.833,110.611,0.740741,37693048
113.88,111.183,0.740741,37693049
115.585,113.363,0.740741,37693050
119.303,117.08,0.740741,37693051
119.359,117.137,0.740741,37693052
119.888,117.666,0.740741,37693053
121.525,118.589,0.740741,37693054
122.488,120.266,0.740741,37693055
123.276,121.054,0.740741,37693056
125.668,123.446,0.740741,37693058
128.425,126.203,0.740741,37693061
129.232,127.01,0.740741,37693062
130.262,122.178,2.22222,37693057
130.617,124.42,1.48148,37693059
131.387,129.165,0.740741,37693063
133.61,131.218,0.740741,37693066
134.706,131.375,0.740741,37693067
135.061,131.907,0.740741,37693068
135.832,133.016,0.740741,37693069
138.054,135.145,0.740741,37693072
139.15,135.232,0.740741,37693073
139.506,136.208,0.740741,37693074
141.673,139.451,0.740741,37693075
142.036,139.813,0.740741,37693076
142.499,124.691,2.22222,37693060
143.895,140.329,0.740741,37693077
144.721,142.198,0.740741,37693079
146.117,142.509,0.740741,37693080
146.48,143.579,0.740741,37693081
148.34,144.366,0.740741,37693083
150.317,129.644,2.22222,37693064
150.601,148.379,0.740741,37693084
151.387,130.264,2.22222,37693065
152.539,149.029,0.740741,37693085
152.973,150.751,0.740741,37693086
153.61,150.782,0.740741,37693087
154.761,151.531,0.740741,37693088
155.195,151.991,0.740741,37693089
155.832,152.236,0.740741,37693090
156.983,152.452,0.740741,37693091
157.417,152.769,0.740741,37693092
158.054,153.586,0.740741,37693093
159.206,153.899,0.740741,37693094
160.305,158.082,0.740741,37693096
160.744,133.443,1.48148,37693070
162.328,133.557,1.48148,37693071
164.55,162.102,0.740741,37693098
164.749,140.889,2.22222,37693078
167.411,143.739,2.22222,37693082
168.995,157.884,2.22222,37693095
169.287,166.453,0.740741,37693100
169.633,166.863,0.740741,37693101
171.509,167.743,0.740741,37693103
171.856,169.358,0.740741,37693104
174.613,172.391,0.740741,37693106
174.635,161.177,1.48148,37693097
176.836,174.314,0.740741,37693108
178.574,164.843,2.22222,37693099
179.058,175.377,0.740741,37693110
179.079,175.969,0.740741,37693111
180.796,176.455,0.740741,37693112
181.28,176.748,0.740741,37693113
181.301,177.285,0.740741,37693114
183.018,178.602,0.740741,37693115
183.502,178.883,0.740741,37693116
183.523,179.861,0.740741,37693117
185.24,180.685,0.740741,37693118
185.724,180.845,0.740741,37693119
187.957,185.735,0.740741,37693121
188.609,167.073,2.22222,37693102
189.044,186.184,0.740741,37693122
190.831,188.217,0.740741,37693124
191.593,189.371,0.740741,37693125
192.401,189.917,0.740741,37693126
193.053,190.5,0.740741,37693127
193.816,191.187,0.740741,37693128
194.624,191.41,0.740741,37693129
195.275,191.935,0.740741,37693130
196.459,194.236,0.740741,37693131
196.846,194.501,0.740741,37693132
197.497,194.528,0.740741,37693133
200.532,171.024,2.22222,37693105
200.917,198.695,0.740741,37693136
203.532,201.31,0.740741,37693138
204.513,201.758,0.740741,37693139
204.614,172.443,2.22222,37693107
205.754,202.598,0.740741,37693140
206.444,174.555,1.48148,37693109
208.524,206.301,0.740741,37693142
208.997,206.774,0.740741,37693143
210.746,207.696,0.740741,37693145
211.219,207.807,0.740741,37693146
212.563,184.6,2.22222,37693120
213.441,210.468,0.740741,37693148
215.19,211.338,0.740741,37693150
215.663,212.259,0.740741,37693151
217.007,213.902,0.740741,37693152
217.412,214.332,0.740741,37693153
217.886,215.084,0.740741,37693154
219.23,215.326,0.740741,37693155
221.017,218.794,0.740741,37693156
221.818,187.332,2.22222,37693123
222.765,195.683,2.22222,37693134
223.239,219.788,0.740741,37693157
224.04,220.253,0.740741,37693158
224.987,220.813,0.740741,37693159
225.461,221.619,0.740741,37693160
226.262,222.062,0.740741,37693161
227.683,224.576,0.740741,37693163
228.484,224.886,0.740741,37693164
229.432,225.126,0.740741,37693165
230.707,227.377,0.740741,37693167
232.148,229.926,0.740741,37693168
232.179,229.957,0.740741,37693169
233.17,230.948,0.740741,37693170
235.825,197.506,2.22222,37693135
236.604,200.068,2.22222,37693137
237.805,235.274,0.740741,37693172
237.857,203.467,1.48148,37693141
240.027,210.027,1.48148,37693147
240.079,210.552,1.48148,37693149
241.048,206.786,2.22222,37693144
242.25,239.654,0.740741,37693173
242.302,239.863,0.740741,37693174
243.27,241.045,0.740741,37693175
245.712,243.49,0.740741,37693177
