FinishTime,ArrivalTime,ServiceTime,ID
16.3086,1.49377,0.740741,33029128
18.7347,3.91993,0.740741,33029130
19.8714,5.0566,0.740741,33029131
20.5275,5.71267,0.740741,33029132
22.2738,7.45899,0.740741,33029133
22.4274,7.61254,0.740741,33029134
23.7711,8.95624,0.740741,33029135
26.5102,11.6954,0.740741,33029137
27.8323,13.0175,0.740741,33029138
28.2213,13.4065,0.740741,33029139
29.7397,14.9249,0.740741,33029140
31.7457,16.9309,0.740741,33029141
36.9275,22.1127,0.740741,33029142
37.9804,23.1655,0.740741,33029144
38.3378,23.523,0.740741,33029145
39.8702,10.2406,1.48148,33029136
41.5122,26.6974,0.740741,33029147
41.7108,26.896,0.740741,33029148
45.3082,30.4934,0.740741,33029151
46.5831,31.7683,0.740741,33029153
46.8416,2.39717,2.22222,33029129
47.7396,32.9247,0.740741,33029154
48.0511,33.2363,0.740741,33029155
48.4179,33.6031,0.740741,33029156
48.7809,33.9661,0.740741,33029157
51.6538,36.839,0.740741,33029158
53.1664,38.3516,0.740741,33029159
53.7076,38.8928,0.740741,33029161
54.1459,39.3311,0.740741,33029163
57.1082,42.2934,0.740741,33029166
57.7278,42.913,0.740741,33029167
59.1355,44.3207,0.740741,33029168
59.6203,44.8054,0.740741,33029169
60.123,44.8082,0.740741,33029170
60.9309,45.7497,0.740741,33029171
61.3979,45.912,0.740741,33029172
61.721,46.9062,0.740741,33029173
62.5544,47.1212,0.740741,33029174
62.8659,47.9983,0.740741,33029175
63.5957,48.679,0.740741,33029177
66.4687,50.7635,0.740741,33029178
68.5225,51.9715,0.740741,33029181
68.9607,52.7487,0.740741,33029183
69.4998,52.8882,0.740741,33029184
70.8169,55.4686,0.740741,33029185
71.9231,55.7236,0.740741,33029186
72.5426,55.9382,0.740741,33029187
73.9503,56.6207,0.740741,33029188
74.4351,57.4653,0.740741,33029189
74.9378,58.7409,0.740741,33029190
76.5358,60.6257,0.740741,33029193
77.3692,61.2037,0.740741,33029194
77.6807,61.3068,0.740741,33029195
78.0742,62.1171,0.740741,33029196
78.4105,63.098,0.740741,33029197
81.2835,64.638,0.740741,33029198
82.6975,25.9873,1.48148,33029146
82.796,65.189,0.740741,33029199
83.5423,68.7275,0.740741,33029200
90.4803,75.6655,0.740741,33029202
91.8388,77.024,0.740741,33029203
92.1938,77.379,0.740741,33029204
93.1043,22.542,2.22222,33029143
94.3539,79.5391,0.740741,33029205
94.8856,80.0708,0.740741,33029206
97.878,83.0632,0.740741,33029207
98.4063,83.5915,0.740741,33029208
98.5904,29.3153,2.22222,33029149
99.1295,29.3405,2.22222,33029150
100.447,31.3012,2.22222,33029152
101.553,38.3717,2.22222,33029160
102.172,39.2061,2.22222,33029162
103.241,88.426,0.740741,33029209
103.911,89.0963,0.740741,33029210
103.981,39.3567,2.22222,33029164
104.648,41.1873,2.22222,33029165
105.295,89.7069,0.740741,33029211
105.842,48.4445,2.22222,33029176
106.654,90.8247,0.740741,33029212
106.812,51.2191,2.22222,33029179
107.919,91.1588,0.740741,33029214
108.916,51.8972,2.22222,33029180
109.169,91.5619,0.740741,33029215
109.7,94.3905,0.740741,33029216
112.693,95.4543,0.740741,33029217
113.221,96.8176,0.740741,33029218
113.405,97.319,0.740741,33029219
113.944,97.3229,0.740741,33029220
115.261,97.67,0.740741,33029221
116.368,101.227,0.740741,33029222
118.084,103.27,0.740741,33029223
118.382,58.9014,1.48148,33029191
118.795,103.98,0.740741,33029224
120.675,105.86,0.740741,33029225
120.92,106.105,0.740741,33029226
122.013,107.198,0.740741,33029227
122.844,108.029,0.740741,33029228
124.697,52.6927,2.22222,33029182
127.403,112.588,0.740741,33029230
127.551,112.736,0.740741,33029231
130.109,115.294,0.740741,33029232
130.793,115.978,0.740741,33029234
132.081,117.266,0.740741,33029236
132.16,117.345,0.740741,33029237
132.899,117.747,0.740741,33029238
133.609,118.309,0.740741,33029240
134.277,60.2341,2.22222,33029192
135.473,74.0341,2.22222,33029201
135.735,118.95,0.740741,33029242
136.638,91.0201,2.22222,33029213
136.827,119.016,0.740741,33029243
137.659,119.717,0.740741,33029244
139.512,119.983,0.740741,33029245
142.218,120.272,0.740741,33029247
142.366,121.867,0.740741,33029248
144.923,123.617,0.740741,33029249
145.607,126.283,0.740741,33029251
146.014,127.282,0.740741,33029252
146.896,127.36,0.740741,33029253
146.975,130.372,0.740741,33029254
147.714,131.141,0.740741,33029255
148.424,133.098,0.740741,33029257
149.092,133.506,0.740741,33029258
150.288,134.021,0.740741,33029259
