FinishTime,ArrivalTime,ServiceTime,ID
4.53543,2.31321,0.740741,9473767
4.93107,2.70885,0.740741,9473768
5.20655,2.98432,0.740741,9473769
7.15329,4.76253,0.740741,9473771
9.10093,6.8787,0.740741,9473772
9.2142,6.99198,0.740741,9473773
11.3634,3.9199,2.22222,9473770
12.9596,10.7374,0.740741,9473774
15.1818,11.9551,0.740741,9473777
15.3232,12.39,0.740741,9473778
16.177,13.8106,0.740741,9473779
17.4041,14.1161,0.740741,9473780
19.7676,10.8787,2.22222,9473775
20.1821,17.9599,0.740741,9473781
20.6214,11.7325,2.22222,9473776
22.4043,19.4865,0.740741,9473783
22.8437,19.5308,0.740741,9473784
24.6266,21.5335,0.740741,9473786
25.0659,22.1418,0.740741,9473787
27.761,25.5387,0.740741,9473788
28.6565,18.4547,2.22222,9473782
29.071,19.6992,2.22222,9473785
30.5441,28.3219,0.740741,9473789
35.0513,32.8291,0.740741,9473791
35.9835,33.7612,0.740741,9473793
39.1814,31.2247,2.22222,9473790
39.7545,33.0878,2.22222,9473792
39.8123,37.5901,0.740741,9473794
41.4036,37.6407,0.740741,9473795
42.1409,39.9187,0.740741,9473796
43.4258,41.2036,0.740741,9473797
43.8661,41.6439,0.740741,9473798
44.5845,42.3622,0.740741,9473799
45.648,42.8888,0.740741,9473800
48.0432,45.821,0.740741,9473801
48.3527,46.1305,0.740741,9473802
51.9543,49.7321,0.740741,9473804
53.9766,51.6847,0.740741,9473806
54.2043,51.9821,0.740741,9473807
55.2801,52.1453,0.740741,9473808
56.1989,52.6422,0.740741,9473809
56.3987,49.5322,1.48148,9473803
59.8078,50.8356,2.22222,9473805
60.56,57.163,0.740741,9473812
62.03,58.9825,0.740741,9473814
62.7823,59.3899,0.740741,9473815
63.4893,61.2671,0.740741,9473816
66.4674,56.1156,2.22222,9473810
66.6998,64.4776,0.740741,9473817
67.2267,56.8157,2.22222,9473811
68.6896,65.0643,0.740741,9473818
69.4489,66.9979,0.740741,9473819
70.156,58.7566,2.22222,9473813
72.8911,70.6688,0.740741,9473820
73.4241,71.2019,0.740741,9473821
