FinishTime,ArrivalTime,ServiceTime,ID
587.487,572.672,0.740741,1517197
587.765,543.32,2.22222,1517181
591.955,547.51,2.22222,1517183
592.443,577.628,0.740741,1517199
594.092,579.277,0.740741,1517200
594.564,579.75,0.740741,1517202
596.212,581.397,0.740741,1517203
596.946,582.131,0.740741,1517204
598.909,584.094,0.740741,1517205
599.498,584.684,0.740741,1517206
599.796,584.982,0.740741,1517207
601.119,586.304,0.740741,1517208
603.178,558.733,2.22222,1517186
604.435,589.62,0.740741,1517209
610.305,595.49,0.740741,1517210
610.546,595.731,0.740741,1517211
612.774,568.329,2.22222,1517194
612.924,598.11,0.740741,1517212
620.003,575.558,2.22222,1517198
620.622,605.808,0.740741,1517213
621.856,607.041,0.740741,1517214
623.887,579.443,2.22222,1517201
624.027,609.213,0.740741,1517216
625.283,610.468,0.740741,1517217
626.049,611.235,0.740741,1517218
628.873,614.058,0.740741,1517219
629.297,614.482,0.740741,1517220
631.213,616.398,0.740741,1517222
636.698,621.883,0.740741,1517224
641.774,626.96,0.740741,1517225
643.284,628.469,0.740741,1517226
645.243,630.428,0.740741,1517227
647.71,632.895,0.740741,1517228
651.752,607.308,2.22222,1517215
652.392,637.578,0.740741,1517230
656.323,641.508,0.740741,1517233
659.734,615.29,2.22222,1517221
661.194,646.379,0.740741,1517234
663.166,648.351,0.740741,1517235
663.546,648.731,0.740741,1517236
663.973,619.528,2.22222,1517223
664.317,649.503,0.740741,1517237
666.254,636.624,1.48148,1517229
666.908,652.094,0.740741,1517238
670.869,656.054,0.740741,1517240
675.236,660.422,0.740741,1517241
676.602,661.787,0.740741,1517242
680.159,665.344,0.740741,1517243
680.43,665.615,0.740741,1517245
680.954,666.14,0.740741,1517246
681.088,666.273,0.740741,1517247
681.527,666.712,0.740741,1517248
683.278,653.648,1.48148,1517239
684.833,640.388,2.22222,1517231
685.857,641.412,2.22222,1517232
686.967,672.153,0.740741,1517249
687.585,672.771,0.740741,1517250
690.52,675.705,0.740741,1517251
691.306,676.492,0.740741,1517253
692.152,677.337,0.740741,1517254
692.342,677.527,0.740741,1517255
693.155,678.34,0.740741,1517256
695.52,680.706,0.740741,1517257
696.819,682.004,0.740741,1517258
701.949,687.135,0.740741,1517259
702.187,687.373,0.740741,1517260
703.444,688.629,0.740741,1517261
705.74,690.925,0.740741,1517262
707.852,693.038,0.740741,1517263
709.633,694.818,0.740741,1517264
709.994,665.55,2.22222,1517244
711.361,696.546,0.740741,1517265
714.199,699.384,0.740741,1517266
714.57,699.755,0.740741,1517267
718.705,703.89,0.740741,1517268
720.723,676.278,2.22222,1517252
723.874,709.059,0.740741,1517269
727.473,712.659,0.740741,1517270
728.018,713.203,0.740741,1517271
729.615,714.8,0.740741,1517272
731.338,716.523,0.740741,1517273
733.774,718.959,0.740741,1517275
736.075,721.26,0.740741,1517276
737.108,722.293,0.740741,1517277
740.26,725.445,0.740741,1517278
742.848,728.033,0.740741,1517279
746.431,731.616,0.740741,1517281
747.914,733.1,0.740741,1517282
751.483,736.668,0.740741,1517283
752.171,737.357,0.740741,1517284
754.915,740.1,0.740741,1517285
755.695,740.88,0.740741,1517286
759.455,744.64,0.740741,1517287
759.921,745.107,0.740741,1517288
762.935,718.49,2.22222,1517274
768.683,753.869,0.740741,1517289
772.193,757.378,0.740741,1517291
773.455,729.01,2.22222,1517280
775.476,760.661,0.740741,1517292
779.238,764.423,0.740741,1517294
780.07,765.255,0.740741,1517295
781.8,766.985,0.740741,1517296
783.743,754.113,1.48148,1517290
784.9,770.086,0.740741,1517298
787.194,772.379,0.740741,1517301
792.294,777.479,0.740741,1517304
794.072,779.257,0.740741,1517305
799.754,784.939,0.740741,1517306
800.913,786.098,0.740741,1517307
801.794,786.98,0.740741,1517308
805.336,760.892,2.22222,1517293
807.447,792.632,0.740741,1517310
811.265,796.45,0.740741,1517311
811.946,797.131,0.740741,1517312
813.101,798.286,0.740741,1517314
813.681,769.237,2.22222,1517297
814.083,799.268,0.740741,1517315
815.449,771.005,2.22222,1517299
816.417,771.972,2.22222,1517300
816.557,801.743,0.740741,1517316
817.059,772.614,2.22222,1517302
817.748,773.303,2.22222,1517303
817.807,802.992,0.740741,1517317
822.386,807.572,0.740741,1517319
824.649,809.834,0.740741,1517320
825.812,810.997,0.740741,1517321
827.037,797.407,1.48148,1517313
827.039,812.224,0.740741,1517322
830.96,816.146,0.740741,1517323
834.064,819.249,0.740741,1517325
834.662,790.217,2.22222,1517309
835.19,820.375,0.740741,1517326
836.484,821.669,0.740741,1517327
837.297,822.482,0.740741,1517329
838.311,823.496,0.740741,1517330
844.181,829.366,0.740741,1517332
844.837,830.023,0.740741,1517333
848.195,833.38,0.740741,1517335
849.858,805.413,2.22222,1517318
855.568,840.753,0.740741,1517336
859.875,845.06,0.740741,1517338
861.305,816.86,2.22222,1517324
863.787,848.972,0.740741,1517339
864.54,849.726,0.740741,1517340
866.43,821.985,2.22222,1517328
866.62,851.806,0.740741,1517342
868.193,823.749,2.22222,1517331
870.621,855.806,0.740741,1517343
873.292,858.477,0.740741,1517344
875.058,860.243,0.740741,1517345
876.885,832.441,2.22222,1517334
877.996,863.181,0.740741,1517348
880.736,865.921,0.740741,1517349
882.246,867.432,0.740741,1517350
885.457,841.013,2.22222,1517337
887.648,872.833,0.740741,1517352
889.014,874.199,0.740741,1517354
890.309,875.494,0.740741,1517355
890.569,875.754,0.740741,1517356
895.234,850.79,2.22222,1517341
895.533,880.719,0.740741,1517357
902.216,872.586,1.48148,1517351
902.934,873.304,1.48148,1517353
906.35,861.905,2.22222,1517346
906.859,862.414,2.22222,1517347
913.302,898.487,0.740741,1517360
913.727,898.912,0.740741,1517361
916.25,901.435,0.740741,1517362
916.434,901.619,0.740741,1517363
924.367,909.552,0.740741,1517364
926.798,882.354,2.22222,1517358
927.672,912.858,0.740741,1517365
927.684,912.869,0.740741,1517366
927.825,913.01,0.740741,1517367
928.455,913.64,0.740741,1517368
928.5,913.685,0.740741,1517369
932.587,917.773,0.740741,1517370
938.759,894.314,2.22222,1517359
944.26,929.445,0.740741,1517372
945.197,930.382,0.740741,1517374
945.563,930.748,0.740741,1517375
946.005,931.191,0.740741,1517376
946.539,931.724,0.740741,1517377
948.004,933.189,0.740741,1517378
949.789,920.16,1.48148,1517371
950.995,936.18,0.740741,1517379
952.657,937.842,0.740741,1517380
952.692,937.877,0.740741,1517381
956.634,941.819,0.740741,1517382
963.177,948.362,0.740741,1517384
964.464,949.649,0.740741,1517386
970.557,955.742,0.740741,1517387
970.575,955.76,0.740741,1517388
970.593,955.778,0.740741,1517389
972.075,957.26,0.740741,1517390
974.274,929.829,2.22222,1517373
976.41,961.595,0.740741,1517391
981.754,966.939,0.740741,1517392
983.927,969.112,0.740741,1517394
984.715,969.9,0.740741,1517396
986.658,942.213,2.22222,1517383
992.022,977.207,0.740741,1517399
992.326,977.511,0.740741,1517401
993.271,948.826,2.22222,1517385
995.384,980.569,0.740741,1517403
997.392,982.577,0.740741,1517404
1002.45,987.632,0.740741,1517405
1005.71,990.9,0.740741,1517406
1007.85,993.036,0.740741,1517407
1011.58,967.131,2.22222,1517393
1012.77,997.959,0.740741,1517408
1014.02,969.576,2.22222,1517395
1017.78,1002.96,0.740741,1517409
1018.9,974.453,2.22222,1517397
1021.2,976.756,2.22222,1517398
1021.31,1006.49,0.740741,1517410
1021.88,977.432,2.22222,1517400
1023.12,1008.31,0.740741,1517411
1024.12,979.673,2.22222,1517402
1026.43,1011.61,0.740741,1517413
1026.87,1012.06,0.740741,1517414
1032.93,1018.12,0.740741,1517415
1036.93,1022.11,0.740741,1517416
1038.16,1008.53,1.48148,1517412
1038.33,1023.51,0.740741,1517417
1042.14,1027.33,0.740741,1517418
1043.14,1028.33,0.740741,1517419
1044.63,1029.82,0.740741,1517420
1049.7,1034.89,0.740741,1517421
1051.04,1036.23,0.740741,1517422
1054.02,1039.2,0.740741,1517423
1055.64,1040.82,0.740741,1517424
1058.52,1043.7,0.740741,1517425
1059.44,1044.63,0.740741,1517426
1062.85,1048.04,0.740741,1517427
1063.03,1048.22,0.740741,1517428
1065.19,1050.38,0.740741,1517429
1065.86,1051.05,0.740741,1517430
1066.56,1051.75,0.740741,1517431
1071.08,1056.26,0.740741,1517432
1073.92,1059.1,0.740741,1517433
1078.14,1063.33,0.740741,1517434
1081.25,1066.44,0.740741,1517436
1082.03,1067.21,0.740741,1517437
1083.67,1068.85,0.740741,1517438
1088.04,1073.22,0.740741,1517440
1092.39,1077.57,0.740741,1517441
1093.82,1079,0.740741,1517442
1094.29,1079.48,0.740741,1517443
1095.74,1080.93,0.740741,1517444
1098.53,1083.71,0.740741,1517445
1099,1084.19,0.740741,1517446
1103.23,1088.41,0.740741,1517447
1105.86,1091.05,0.740741,1517448
1107.91,1093.09,0.740741,1517449
1109.33,1094.52,0.740741,1517450
1110.04,1095.23,0.740741,1517451
1110.19,1065.74,2.22222,1517435
1113.68,1098.87,0.740741,1517452
1114.39,1099.57,0.740741,1517453
1115.07,1100.26,0.740741,1517454
1116.72,1072.28,2.22222,1517439
1120.27,1105.46,0.740741,1517456
1127.73,1112.92,0.740741,1517459
1127.82,1113.01,0.740741,1517460
1129.09,1114.27,0.740741,1517461
1131.12,1116.31,0.740741,1517462
1133.6,1118.79,0.740741,1517463
1133.88,1104.26,1.48148,1517455
1133.9,1119.09,0.740741,1517464
1138.75,1109.12,1.48148,1517457
1140.89,1126.07,0.740741,1517466
1144.46,1129.65,0.740741,1517467
1146.81,1131.99,0.740741,1517468
1147.33,1132.52,0.740741,1517469
1148.48,1133.67,0.740741,1517470
1150.78,1135.96,0.740741,1517471
1151.37,1136.55,0.740741,1517472
1155.71,1140.9,0.740741,1517473
1155.77,1140.96,0.740741,1517474
1156.19,1111.74,2.22222,1517458
1157.72,1142.9,0.740741,1517475
1160.1,1145.29,0.740741,1517476
1160.95,1146.14,0.740741,1517477
1164.34,1149.53,0.740741,1517478
1166.43,1151.61,0.740741,1517479
1166.61,1122.16,2.22222,1517465
1166.67,1151.85,0.740741,1517480
1169.23,1154.41,0.740741,1517481
1174.69,1159.88,0.740741,1517484
1175.92,1161.1,0.740741,1517485
1177.62,1162.81,0.740741,1517486
1179.54,1164.73,0.740741,1517487
1181.41,1166.6,0.740741,1517488
1185.46,1170.65,0.740741,1517490
1186.79,1171.98,0.740741,1517491
1188.43,1173.61,0.740741,1517492
1190.04,1175.23,0.740741,1517493
1194.77,1179.95,0.740741,1517495
1197.7,1182.89,0.740741,1517496
1199.17,1154.73,2.22222,1517482
1199.71,1184.89,0.740741,1517499
1200.76,1185.95,0.740741,1517500
1201.08,1186.27,0.740741,1517501
1201.33,1156.88,2.22222,1517483
1202.4,1187.59,0.740741,1517502
1211.21,1196.39,0.740741,1517504
1213.88,1199.06,0.740741,1517505
1214.4,1169.96,2.22222,1517489
1217.08,1202.26,0.740741,1517506
1220.33,1175.88,2.22222,1517494
1225.26,1210.45,0.740741,1517509
1225.65,1196.02,1.48148,1517503
1228.77,1184.33,2.22222,1517497
1229.27,1184.82,2.22222,1517498
1229.63,1214.81,0.740741,1517510
1236.06,1221.25,0.740741,1517512
1237.46,1222.65,0.740741,1517513
1238.63,1223.82,0.740741,1517514
1239.46,1224.65,0.740741,1517515
1244.29,1229.48,0.740741,1517517
1244.65,1229.84,0.740741,1517518
1246.7,1231.89,0.740741,1517519
1248.44,1203.99,2.22222,1517507
1248.67,1233.86,0.740741,1517521
1250.76,1235.95,0.740741,1517522
1252.97,1208.53,2.22222,1517508
1253.44,1238.63,0.740741,1517523
1255.6,1240.78,0.740741,1517524
1262.1,1217.66,2.22222,1517511
1272.17,1257.36,0.740741,1517528
1272.21,1227.76,2.22222,1517516
1272.39,1242.76,1.48148,1517525
1273.27,1258.46,0.740741,1517529
1277.23,1232.78,2.22222,1517520
1278.42,1263.6,0.740741,1517530
1278.59,1248.96,1.48148,1517526
1279.61,1264.8,0.740741,1517532
1283.07,1268.26,0.740741,1517533
1283.47,1268.65,0.740741,1517534
1284.13,1269.31,0.740741,1517535
1288.32,1273.5,0.740741,1517536
1288.46,1273.65,0.740741,1517537
1290.83,1276.01,0.740741,1517538
1292.18,1277.37,0.740741,1517539
1294.04,1279.23,0.740741,1517540
1294.93,1280.12,0.740741,1517542
1295.47,1280.66,0.740741,1517543
1298.78,1283.97,0.740741,1517544
1299.16,1284.34,0.740741,1517545
1301.06,1256.62,2.22222,1517527
1303.25,1288.43,0.740741,1517546
1308.12,1293.3,0.740741,1517547
1308.62,1264.17,2.22222,1517531
1308.98,1294.16,0.740741,1517548
1309.61,1294.79,0.740741,1517549
1311.72,1296.9,0.740741,1517550
1312.29,1297.48,0.740741,1517551
1312.76,1297.94,0.740741,1517552
1312.78,1297.97,0.740741,1517553
1314.07,1299.26,0.740741,1517554
1318.17,1303.35,0.740741,1517555
1322.05,1307.23,0.740741,1517556
1322.74,1307.93,0.740741,1517557
1323.49,1308.68,0.740741,1517558
1324.34,1279.9,2.22222,1517541
1331.32,1316.5,0.740741,1517560
1336.98,1322.17,0.740741,1517561
1337.45,1322.64,0.740741,1517562
1337.59,1322.78,0.740741,1517563
1338.06,1323.24,0.740741,1517564
1341.51,1326.69,0.740741,1517565
1343.65,1328.84,0.740741,1517566
1348.09,1333.27,0.740741,1517567
1350.99,1336.17,0.740741,1517568
1351.57,1336.75,0.740741,1517569
1355.53,1311.08,2.22222,1517559
1355.69,1340.87,0.740741,1517571
1361.15,1346.34,0.740741,1517573
1370.8,1355.99,0.740741,1517574
1371.47,1356.66,0.740741,1517575
1373.86,1359.04,0.740741,1517576
1376.41,1361.59,0.740741,1517577
1383.28,1338.84,2.22222,1517570
1383.75,1368.93,0.740741,1517579
1383.79,1368.97,0.740741,1517580
1388.92,1374.11,0.740741,1517582
1389.21,1374.39,0.740741,1517583
1389.26,1374.45,0.740741,1517584
1390.27,1345.83,2.22222,1517572
1394.47,1379.65,0.740741,1517585
1400.64,1385.83,0.740741,1517586
1401.85,1387.03,0.740741,1517587
1405.04,1390.22,0.740741,1517588
1407.7,1392.89,0.740741,1517589
1408.59,1364.15,2.22222,1517578
1410.04,1395.22,0.740741,1517590
1410.96,1396.15,0.740741,1517591
1411.78,1396.96,0.740741,1517592
1412.63,1397.82,0.740741,1517593
1414.91,1400.09,0.740741,1517594
1418.43,1373.99,2.22222,1517581
1427.1,1412.29,0.740741,1517595
1427.58,1412.77,0.740741,1517596
1429.88,1415.07,0.740741,1517598
1429.98,1415.16,0.740741,1517599
1430.08,1415.26,0.740741,1517600
1431.51,1416.7,0.740741,1517601
1434.48,1419.66,0.740741,1517602
1436.47,1421.66,0.740741,1517603
1442.57,1427.76,0.740741,1517604
1443.53,1428.71,0.740741,1517605
1444.39,1429.57,0.740741,1517606
1445.39,1430.58,0.740741,1517607
1445.87,1431.05,0.740741,1517608
1447.17,1432.36,0.740741,1517609
1447.24,1432.43,0.740741,1517610
1448.73,1433.92,0.740741,1517611
1450.3,1435.49,0.740741,1517612
1452.95,1438.13,0.740741,1517613
1453.78,1438.96,0.740741,1517614
1455,1440.19,0.740741,1517615
1456.91,1442.1,0.740741,1517618
1458.09,1443.27,0.740741,1517619
1458.73,1414.28,2.22222,1517597
1458.79,1443.97,0.740741,1517620
1459.83,1445.02,0.740741,1517621
1463.11,1448.29,0.740741,1517622
1468.95,1454.13,0.740741,1517625
1469.81,1454.99,0.740741,1517626
1471.11,1441.48,1.48148,1517617
1472.03,1457.21,0.740741,1517627
1477.18,1462.36,0.740741,1517629
1478.57,1463.76,0.740741,1517631
1480.82,1466,0.740741,1517632
1484.85,1440.41,2.22222,1517616
1486.77,1471.96,0.740741,1517633
1486.87,1472.05,0.740741,1517634
1490.92,1476.11,0.740741,1517636
1494.53,1450.09,2.22222,1517623
1496.18,1451.74,2.22222,1517624
1497.38,1482.57,0.740741,1517638
1500.29,1485.48,0.740741,1517639
1500.35,1485.53,0.740741,1517640
1500.6,1485.79,0.740741,1517641
1501.05,1486.23,0.740741,1517642
1502.66,1487.85,0.740741,1517643
1503.21,1488.4,0.740741,1517644
1503.56,1488.75,0.740741,1517645
1504.33,1459.89,2.22222,1517628
1504.39,1489.58,0.740741,1517647
1505.97,1491.15,0.740741,1517648
1507.03,1477.4,1.48148,1517637
1507.15,1462.7,2.22222,1517630
1510.54,1495.72,0.740741,1517650
1510.71,1495.89,0.740741,1517651
1511.88,1497.07,0.740741,1517653
1512.2,1497.36,0.740741,1517654
1515.11,1497.57,0.740741,1517655
1515.16,1499.44,0.740741,1517656
1517.27,1472.83,2.22222,1517635
1517.85,1503.04,0.740741,1517657
1521.78,1506.97,0.740741,1517659
1521.86,1507.04,0.740741,1517660
1522.25,1492.62,1.48148,1517649
1524.33,1509.52,0.740741,1517661
1533.57,1503.94,1.48148,1517658
1533.91,1489.47,2.22222,1517646
1535.98,1521.16,0.740741,1517665
1536.6,1521.79,0.740741,1517666
1537.85,1523.04,0.740741,1517667
1537.97,1523.16,0.740741,1517668
1539.24,1524.43,0.740741,1517669
1539.61,1524.8,0.740741,1517670
1539.62,1524.8,0.740741,1517671
1540.45,1496.01,2.22222,1517652
1541.84,1512.21,1.48148,1517663
1543.33,1528.51,0.740741,1517672
1544.57,1529.75,0.740741,1517673
1545.8,1530.99,0.740741,1517674
1546.34,1531.52,0.740741,1517675
1546.61,1531.79,0.740741,1517676
1549.6,1534.78,0.740741,1517677
1554.2,1509.75,2.22222,1517662
1556.99,1542.17,0.740741,1517678
1557.24,1542.42,0.740741,1517679
1557.66,1513.22,2.22222,1517664
1560.73,1545.91,0.740741,1517680
1563.04,1548.23,0.740741,1517682
1563.38,1548.57,0.740741,1517684
1564.09,1549.28,0.740741,1517685
1564.97,1550.16,0.740741,1517686
1568,1553.19,0.740741,1517687
1568.95,1554.14,0.740741,1517689
1571.67,1556.86,0.740741,1517690
1575.66,1560.85,0.740741,1517691
