FinishTime,ArrivalTime,ServiceTime,ID
3.64571,1.42348,0.740741,39331246
4.84069,2.61846,0.740741,39331247
4.97395,2.75173,0.740741,39331248
7.06291,3.3918,0.740741,39331250
7.19617,4.21187,0.740741,39331251
8.09015,3.37843,1.48148,39331249
9.69436,7.47213,0.740741,39331253
11.007,8.78473,0.740741,39331254
13.7296,4.47597,2.22222,39331252
15.9518,13.3667,0.740741,39331257
16.361,8.97732,2.22222,39331255
17.6736,9.57361,2.22222,39331256
18.174,14.3489,0.740741,39331258
18.5832,14.4103,0.740741,39331259
19.8958,16.3381,0.740741,39331260
23.8662,21.6439,0.740741,39331261
24.2917,22.0694,0.740741,39331262
24.6281,22.4058,0.740741,39331263
26.0884,22.6044,0.740741,39331264
26.5139,23.018,0.740741,39331265
26.8503,23.7345,0.740741,39331266
28.7361,24.8244,0.740741,39331268
29.0725,25.7601,0.740741,39331269
30.5328,24.2446,1.48148,39331267
30.9583,25.8481,0.740741,39331270
31.2947,26.6362,0.740741,39331271
33.1805,30.5743,0.740741,39331273
33.9015,31.6792,0.740741,39331274
35.4028,32.2645,0.740741,39331275
36.1237,32.998,0.740741,39331276
37.1995,29.4469,2.22222,39331272
37.625,33.1136,0.740741,39331277
39.4217,33.9264,0.740741,39331279
39.8472,34.0914,0.740741,39331280
41.6439,34.1804,0.740741,39331281
42.0694,34.7053,0.740741,39331282
42.7903,33.5748,2.22222,39331278
43.8662,37.612,0.740741,39331283
46.0884,38.77,0.740741,39331286
46.5139,38.5921,1.48148,39331284
47.2348,38.6331,1.48148,39331285
48.7361,40.122,0.740741,39331288
49.457,40.1503,0.740741,39331289
50.5328,38.8794,1.48148,39331287
50.9583,40.2088,0.740741,39331290
51.6792,41.8884,0.740741,39331291
52.755,42.4878,0.740741,39331292
53.1805,42.8799,0.740741,39331293
53.9015,43.33,0.740741,39331294
55.4028,47.9551,0.740741,39331296
56.1237,48.1161,0.740741,39331297
57.625,48.6257,0.740741,39331298
58.3459,48.6722,0.740741,39331299
59.4217,43.3593,2.22222,39331295
59.8472,52.2076,0.740741,39331300
61.6439,54.2597,0.740741,39331302
62.0694,54.3909,0.740741,39331303
62.7903,54.2104,1.48148,39331301
64.2917,54.6553,0.740741,39331305
65.0126,55.0072,0.740741,39331306
66.5139,56.9618,0.740741,39331307
67.2348,59.7218,0.740741,39331308
