FinishTime,ArrivalTime,ServiceTime,ID
3.15386,0.931634,0.740741,41692330
5.3189,3.09668,0.740741,41692331
6.17187,3.94964,0.740741,41692332
7.54112,4.25211,0.740741,41692334
8.49175,6.14827,0.740741,41692336
9.76334,7.21612,0.740741,41692337
10.714,8.08035,0.740741,41692339
13.3437,11.1215,0.740741,41692340
14.2078,4.0473,2.22222,41692333
15.5659,11.8736,0.740741,41692342
17.7882,13.2153,0.740741,41692345
18.33,14.0362,0.740741,41692346
18.6522,15.9724,0.740741,41692347
20.0104,16.9704,0.740741,41692348
22.0497,4.30895,2.22222,41692335
22.2326,18.8335,0.740741,41692350
22.7744,18.9276,0.740741,41692351
24.2719,20.0807,0.740741,41692352
24.4548,20.7938,0.740741,41692353
24.9966,21.2092,0.740741,41692354
26.4941,22.1032,0.740741,41692355
26.6771,24.2139,0.740741,41692356
26.8113,7.51701,1.48148,41692338
28.7164,25.9572,0.740741,41692357
30.9802,28.758,0.740741,41692358
31.1215,11.6633,2.22222,41692341
31.2558,12.0488,2.22222,41692343
33.478,18.1377,1.48148,41692349
35.4247,32.5419,0.740741,41692360
35.5243,13.0385,2.22222,41692344
36.1461,33.9239,0.740741,41692361
37.6469,33.954,0.740741,41692362
37.7465,33.961,0.740741,41692363
38.3683,34.0267,0.740741,41692364
39.8691,34.0555,0.740741,41692365
39.9687,35.0277,0.740741,41692366
42.8128,36.0719,0.740741,41692370
44.3136,36.4232,0.740741,41692371
44.4132,36.4404,0.740741,41692372
45.035,36.4953,0.740741,41692373
46.5358,36.7856,0.740741,41692374
46.6354,37.5637,0.740741,41692375
47.2572,38.893,0.740741,41692376
48.758,38.9839,0.740741,41692377
48.8576,39.5341,0.740741,41692378
49.4794,40.5515,0.740741,41692379
51.0799,42.3758,0.740741,41692381
51.7017,42.6198,0.740741,41692382
53.2025,43.4283,0.740741,41692383
53.3021,44.9756,0.740741,41692384
53.9239,45.3523,0.740741,41692385
55.4247,45.8177,0.740741,41692386
55.5243,46.1509,0.740741,41692387
57.6469,47.9618,0.740741,41692389
57.7465,49.3288,0.740741,41692390
58.3683,50.8321,0.740741,41692391
59.8691,53.4008,0.740741,41692392
60.5906,57.1891,0.740741,41692394
62.0913,58.871,0.740741,41692395
62.191,59.1075,0.740741,41692396
62.8128,60.2631,0.740741,41692397
64.3136,60.6658,0.740741,41692398
64.4132,60.8447,0.740741,41692399
65.035,60.9965,0.740741,41692400
66.5358,62.162,0.740741,41692401
66.6354,62.6967,0.740741,41692402
67.2572,63.0837,0.740741,41692403
