FinishTime,ArrivalTime,ServiceTime,ID
15.0875,0.272683,0.740741,22041052
15.6607,0.845895,0.740741,22041053
21.0258,6.21102,0.740741,22041056
21.5646,6.74977,0.740741,22041057
22.0291,7.21433,0.740741,22041059
22.5533,7.73849,0.740741,22041060
24.36,9.54521,0.740741,22041061
24.5208,9.70599,0.740741,22041062
26.6378,11.823,0.740741,22041063
28.7081,13.8932,0.740741,22041064
28.8852,14.0703,0.740741,22041065
28.9771,14.1623,0.740741,22041066
29.1174,14.3026,0.740741,22041067
29.5012,14.6864,0.740741,22041068
31.578,16.7632,0.740741,22041069
31.9518,17.137,0.740741,22041070
32.5916,17.7768,0.740741,22041071
34.16,19.3452,0.740741,22041072
35.5381,20.7233,0.740741,22041073
38.5881,23.7733,0.740741,22041075
39.7157,24.9008,0.740741,22041076
40.0192,25.2044,0.740741,22041077
40.3601,25.5453,0.740741,22041078
41.4527,26.6071,0.740741,22041080
43.5229,27.4393,0.740741,22041081
43.7,28.3883,0.740741,22041082
44.5676,29.7528,0.740741,22041084
45.8928,31.078,0.740741,22041085
47.2203,32.4055,0.740741,22041086
47.2748,32.46,0.740741,22041087
47.6462,32.8314,0.740741,22041088
48.794,4.34957,2.22222,22041054
48.8383,4.39386,2.22222,22041055
49.517,34.7022,0.740741,22041089
50.3529,34.8144,0.740741,22041090
51.5823,7.13784,2.22222,22041058
52.6464,23.0168,1.48148,22041074
53.4029,35.6076,0.740741,22041091
54.5305,37.4733,0.740741,22041092
54.834,37.5084,0.740741,22041093
55.175,38.8137,0.740741,22041094
56.2675,39.1237,0.740741,22041095
58.5148,40.2418,0.740741,22041097
60.7076,41.4054,0.740741,22041099
62.0351,42.1167,0.740741,22041100
62.0896,42.8175,0.740741,22041101
62.461,45.3379,0.740741,22041102
63.6088,45.4469,0.740741,22041103
63.6531,45.7978,0.740741,22041104
65.1677,47.4437,0.740741,22041106
66.3971,50.3776,0.740741,22041107
67.4612,52.2676,0.740741,22041108
68.4677,53.6529,0.740741,22041109
70.6227,26.1782,2.22222,22041079
72.6167,57.8019,0.740741,22041112
73.1525,39.2504,1.48148,22041096
73.4215,28.7449,2.22222,22041083
76.8427,62.0278,0.740741,22041113
77.9934,63.1786,0.740741,22041114
78.7418,63.927,0.740741,22041115
79.1466,46.9031,1.48148,22041105
79.4763,64.6615,0.740741,22041116
82.6403,67.8255,0.740741,22041117
84.7873,69.9725,0.740741,22041120
85.3954,70.5806,0.740741,22041121
85.6813,70.8665,0.740741,22041122
86.2253,56.5957,1.48148,22041110
87.1157,72.3008,0.740741,22041123
87.6687,72.8539,0.740741,22041124
89.012,40.7042,2.22222,22041098
94.0928,79.278,0.740741,22041129
100.499,85.6846,0.740741,22041130
101.45,57.0054,2.22222,22041111
101.529,86.7141,0.740741,22041131
103.068,88.2528,0.740741,22041132
104.833,90.0178,0.740741,22041134
106.229,91.4141,0.740741,22041135
108.67,93.8556,0.740741,22041136
108.819,94.0041,0.740741,22041138
110.552,95.737,0.740741,22041140
111.271,96.4566,0.740741,22041141
112.5,68.056,2.22222,22041118
113.559,69.1146,2.22222,22041119
114.118,99.3032,0.740741,22041142
116.489,101.674,0.740741,22041144
117.361,72.9169,2.22222,22041125
117.882,101.905,0.740741,22041146
119.037,74.5922,2.22222,22041126
119.647,103.058,0.740741,22041147
119.712,75.2679,2.22222,22041127
121.044,104.362,0.740741,22041148
121.598,77.1531,2.22222,22041128
123.485,106.068,0.740741,22041149
123.634,106.373,0.740741,22041150
123.791,94.1617,1.48148,22041139
125.367,107.029,0.740741,22041151
126.086,107.086,0.740741,22041152
127.315,108.719,0.740741,22041153
128.374,111.512,0.740741,22041154
128.933,111.705,0.740741,22041155
130.911,101.281,1.48148,22041143
131.304,112.573,0.740741,22041156
131.501,101.871,1.48148,22041145
132.176,113.484,0.740741,22041157
133.691,89.2464,2.22222,22041133
133.851,114.73,0.740741,22041159
134.462,115.305,0.740741,22041160
135.859,116.353,0.740741,22041162
138.398,93.954,2.22222,22041137
138.449,118.145,0.740741,22041165
139.656,124.841,0.740741,22041166
140.491,125.677,0.740741,22041167
141.829,127.014,0.740741,22041168
144.414,129.6,0.740741,22041169
145.229,130.414,0.740741,22041170
145.425,130.61,0.740741,22041171
147.253,132.438,0.740741,22041172
148.284,133.469,0.740741,22041173
148.521,133.706,0.740741,22041174
149.269,134.454,0.740741,22041175
149.371,134.556,0.740741,22041176
149.963,135.148,0.740741,22041177
152.92,138.105,0.740741,22041179
153.115,117.906,1.48148,22041164
153.941,139.126,0.740741,22041180
156.61,141.795,0.740741,22041181
156.829,142.014,0.740741,22041182
157.433,142.618,0.740741,22041183
157.791,142.976,0.740741,22041184
159.229,143.436,0.740741,22041185
160.044,143.444,0.740741,22041186
161.767,146.953,0.740741,22041187
162.327,113.975,2.22222,22041158
163.484,148.669,0.740741,22041188
164.157,116.193,2.22222,22041161
165.512,150.697,0.740741,22041189
165.653,150.838,0.740741,22041190
166.042,117.594,2.22222,22041163
167.377,137.748,1.48148,22041178
167.382,152.567,0.740741,22041191
168.004,153.189,0.740741,22041192
169.285,154.47,0.740741,22041193
171.288,156.473,0.740741,22041194
172.294,157.479,0.740741,22041195
172.424,157.609,0.740741,22041196
