FinishTime,ArrivalTime,ServiceTime,ID
15.4109,0.596125,0.740741,28906528
21.2457,6.43088,0.740741,28906531
22.7468,7.93198,0.740741,28906532
24.1524,9.33762,0.740741,28906533
24.8367,10.0219,0.740741,28906534
25.5253,10.7104,0.740741,28906535
26.3458,11.531,0.740741,28906536
28.3242,13.5094,0.740741,28906537
29.1118,14.297,0.740741,28906538
30.5418,15.727,0.740741,28906539
33.4143,3.78463,1.48148,28906529
33.4562,18.6414,0.740741,28906541
36.1514,21.3366,0.740741,28906542
38.4597,23.6449,0.740741,28906544
41.0975,26.2826,0.740741,28906545
41.4239,26.6091,0.740741,28906546
41.8798,27.065,0.740741,28906547
42.4154,27.6006,0.740741,28906548
43.633,28.8182,0.740741,28906549
44.1071,29.2923,0.740741,28906550
46.5288,31.714,0.740741,28906553
46.5827,31.7679,0.740741,28906555
47.421,32.6061,0.740741,28906556
47.6448,32.83,0.740741,28906557
48.749,4.30453,2.22222,28906530
50.1269,35.3121,0.740741,28906559
53.2745,37.7977,0.740741,28906563
55.9123,38.8787,0.740741,28906564
56.2387,38.9794,0.740741,28906565
56.6946,39.1401,0.740741,28906566
57.2302,41.0288,0.740741,28906567
58.4479,41.7897,0.740741,28906568
58.9219,41.972,0.740741,28906569
59.8497,42.9288,0.740741,28906570
61.3436,44.1726,0.740741,28906572
64.348,49.5332,0.740741,28906576
65.2598,50.4449,0.740741,28906578
66.5597,51.7449,0.740741,28906580
71.2012,56.3864,0.740741,28906583
71.5889,56.7741,0.740741,28906584
72.0191,57.2043,0.740741,28906585
72.6767,17.7556,2.22222,28906540
72.8287,58.0138,0.740741,28906586
73.6534,58.8386,0.740741,28906587
76.4503,61.6355,0.740741,28906589
77.0574,62.2425,0.740741,28906591
77.6064,62.34,0.740741,28906592
78.6088,62.8392,0.740741,28906593
79.1628,62.9592,0.740741,28906594
79.2396,64.3781,0.740741,28906595
80.0746,64.6556,0.740741,28906596
80.865,65.0404,0.740741,28906597
81.3745,65.3891,0.740741,28906598
82.2004,23.1427,2.22222,28906543
82.4019,66.6222,0.740741,28906599
84.5651,69.7503,0.740741,28906600
86.016,69.9776,0.740741,28906601
86.4037,70.1731,0.740741,28906602
87.4046,72.5898,0.740741,28906603
87.4915,72.646,0.740741,28906604
87.5062,30.22,1.48148,28906551
87.8634,73.0486,0.740741,28906605
88.4682,73.4621,0.740741,28906606
91.6323,76.3048,0.740741,28906609
91.8722,76.3678,0.740741,28906610
92.5655,77.7507,0.740741,28906611
97.7148,82.9,0.740741,28906613
100.088,85.2731,0.740741,28906614
100.571,85.7565,0.740741,28906615
101.606,86.7915,0.740741,28906617
102.126,87.3116,0.740741,28906619
102.72,87.9055,0.740741,28906620
103.249,88.4339,0.740741,28906621
106.08,90.3655,0.740741,28906624
106.447,91.0096,0.740741,28906625
106.687,91.1104,0.740741,28906626
107.38,91.1718,0.740741,28906627
107.684,30.4564,2.22222,28906552
108.587,31.7233,2.22222,28906554
109.797,32.943,2.22222,28906558
111.124,36.4206,2.22222,28906560
111.458,91.3906,0.740741,28906628
114.903,93.1148,0.740741,28906630
115.386,93.1971,0.740741,28906631
115.585,95.1823,0.740741,28906632
116.421,95.2738,0.740741,28906633
116.941,96.6604,0.740741,28906635
117.535,97.1653,0.740741,28906636
118.373,99.5749,0.740741,28906638
120.895,100.259,0.740741,28906640
121.502,101.226,0.740741,28906642
122.195,101.505,0.740741,28906643
122.499,102.708,0.740741,28906644
123.401,104.213,0.740741,28906645
124.612,104.567,0.740741,28906646
125.939,105.109,0.740741,28906647
126.273,105.561,0.740741,28906648
127.344,105.898,0.740741,28906649
130.201,107.494,0.740741,28906651
130.4,107.788,0.740741,28906652
131.236,107.798,0.740741,28906653
131.367,108.573,0.740741,28906654
131.756,110.17,0.740741,28906655
132.878,110.483,0.740741,28906657
134.328,111.887,0.740741,28906659
136.077,113.329,0.740741,28906661
137.01,114.526,0.740741,28906663
138.216,116.545,0.740741,28906665
139.427,117.583,0.740741,28906666
140.754,118.205,0.740741,28906667
141.088,118.259,0.740741,28906668
142.159,118.361,0.740741,28906669
144.532,119.723,0.740741,28906670
145.016,119.838,0.740741,28906671
145.214,120.99,0.740741,28906672
146.182,122.43,0.740741,28906674
146.571,122.586,0.740741,28906675
147.165,122.596,0.740741,28906676
147.693,122.831,0.740741,28906677
148.003,123.068,0.740741,28906678
149.143,124.481,0.740741,28906679
150.524,124.481,0.740741,28906680
150.892,124.763,0.740741,28906681
151.131,125.057,0.740741,28906682
151.825,127.987,0.740741,28906683
152.129,128.205,0.740741,28906684
153.031,130.528,0.740741,28906685
154.242,130.944,0.740741,28906686
155.569,132.23,0.740741,28906687
155.903,138.239,0.740741,28906688
156.974,140.699,0.740741,28906689
159.347,142.691,0.740741,28906690
160.866,145.466,0.740741,28906693
160.997,145.85,0.740741,28906694
161.386,146.474,0.740741,28906695
161.98,146.604,0.740741,28906696
162.508,147.614,0.740741,28906697
162.817,147.897,0.740741,28906698
163.958,148.521,0.740741,28906699
165.339,149.389,0.740741,28906700
165.99,36.6977,1.48148,28906562
166.978,152.163,0.740741,28906702
167.065,152.25,0.740741,28906703
169.701,154.887,0.740741,28906704
170.206,155.392,0.740741,28906705
170.383,155.46,0.740741,28906706
174.579,36.5773,2.22222,28906561
174.645,47.9768,1.48148,28906574
175.777,160.962,0.740741,28906707
177.323,54.2995,1.48148,28906582
177.969,59.9243,1.48148,28906588
178.461,163.646,0.740741,28906708
180.202,165.387,0.740741,28906709
181.471,166.657,0.740741,28906710
181.886,167.071,0.740741,28906711
184.096,169.281,0.740741,28906713
184.911,170.096,0.740741,28906714
185.626,44.05,2.22222,28906571
